Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.11,29.986,10.46533536,0.780458759202925,JHARKHAND,LATEHAR
2000-11-29,7.08199999999999,26.244,0.0,0.486034001975932,JHARKHAND,LATEHAR
2001-02-27,10.14,30.56,0.0,0.313267698392836,JHARKHAND,LATEHAR
2001-06-28,23.301,28.938,37.07027784,0.90446812486814,JHARKHAND,LATEHAR
2001-07-12,21.881,25.326,6.14204352,0.933446859119115,JHARKHAND,LATEHAR
2001-07-13,22.182,23.449,3.735351792,0.921620355195407,JHARKHAND,LATEHAR
2001-08-29,22.407,32.39,0.789642504,0.706166062026769,JHARKHAND,LATEHAR
2002-05-26,24.059,39.62,0.0,0.326182107045515,JHARKHAND,LATEHAR
2002-11-14,10.733,25.203,0.0,0.599160250433735,JHARKHAND,LATEHAR
2004-01-09,3.41899999999998,21.379,0.0,0.62363986130936,JHARKHAND,LATEHAR
2004-07-19,23.801,31.832,3.0590077824,0.695516472503074,JHARKHAND,LATEHAR
2004-10-08,16.693,29.901,0.4634858664,0.801153995461552,JHARKHAND,LATEHAR
2004-12-01,10.556,27.032,0.0,0.548286792801502,JHARKHAND,LATEHAR
2004-12-29,5.51400000000001,22.722,0.0,0.333265219761829,JHARKHAND,LATEHAR
2005-01-27,10.41,26.374,0.0,0.483425651919279,JHARKHAND,LATEHAR
2005-09-07,22.006,31.527,3.967952328,0.840221976300695,JHARKHAND,LATEHAR
2005-10-16,17.812,23.393,9.46197504,0.944707046651832,JHARKHAND,LATEHAR
2006-01-14,5.99900000000002,25.607,0.0,0.500075058618802,JHARKHAND,LATEHAR
2007-02-04,11.915,29.264,0.0,0.358954527118607,JHARKHAND,LATEHAR
2008-02-15,6.20400000000001,24.299,0.0,0.28691257705901,JHARKHAND,LATEHAR
2008-08-23,21.77,29.457,13.138961292,0.903922110418337,JHARKHAND,LATEHAR
2009-12-17,11.5,26.879,0.0,0.566274802114934,JHARKHAND,LATEHAR
2010-05-27,25.219,42.078,0.0,0.294292683596169,JHARKHAND,LATEHAR
2010-10-04,19.711,25.724,20.7658734192,0.921407465138881,JHARKHAND,LATEHAR
2011-10-03,15.446,28.89,0.0017166132,0.692952818421959,JHARKHAND,LATEHAR
2013-01-03,7.70600000000002,23.871,0.04806504,0.663681230946591,JHARKHAND,LATEHAR
2013-05-13,24.319,40.762,0.0,0.167153128416094,JHARKHAND,LATEHAR
2013-08-15,20.997,31.949,3.979108548,0.816034178073117,JHARKHAND,LATEHAR
