Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,13.996,31.322,6.967975293257142,0.3208600584186919,GUJARAT,MEHSANA
2000-01-14,10.626,26.685,1.8274580074285713,0.35148419822130345,GUJARAT,MEHSANA
2000-04-05,23.462,42.866,1.701778397142857,0.23524477144634573,GUJARAT,MEHSANA
2000-06-23,28.237,41.169,1.2761790685714285,0.47056177884974393,GUJARAT,MEHSANA
2001-12-31,13.563,30.447,1.0193005152,0.284996794631312,GUJARAT,MEHSANA
2002-01-15,16.741,31.839,0.055667373942857146,0.5719059297155165,GUJARAT,MEHSANA
2002-07-23,27.339,29.741,4.664530326857142,0.7226781625045372,GUJARAT,MEHSANA
2002-10-12,23.553,41.267,3.9744514285714283,0.30912327612898116,GUJARAT,MEHSANA
2002-11-29,16.498,33.161,0.0,0.2121354032006891,GUJARAT,MEHSANA
2003-07-23,26.206,32.476,18.667436538857142,0.7734396136600278,GUJARAT,MEHSANA
2004-03-13,20.502,40.815,0.36061146,0.2399343986730426,GUJARAT,MEHSANA
2005-04-25,24.423,40.853,0.7598463222857142,0.3519585960478354,GUJARAT,MEHSANA
2005-12-13,11.826,28.519,2.887835477142857,0.31301886370148674,GUJARAT,MEHSANA
2006-05-01,25.661,43.53,0.015939977142857144,0.354238637674383,GUJARAT,MEHSANA
2006-05-05,26.816,45.961,1.874296805142857,0.26761736924154933,GUJARAT,MEHSANA
2006-06-16,27.005,41.512,3.14532648,0.42492625894444025,GUJARAT,MEHSANA
2007-04-06,22.921,43.851,2.4738852672,0.257595560278448,GUJARAT,MEHSANA
2008-02-23,16.058,33.523,0.0,0.49004238342060813,GUJARAT,MEHSANA
2010-01-16,13.158,29.213,0.018147080571428574,0.37281449511199055,GUJARAT,MEHSANA
2010-04-29,26.341,43.15,0.8237296799999999,0.3314099334489883,GUJARAT,MEHSANA
2010-10-13,22.301,34.732,0.3416062422857143,0.6583703813894477,GUJARAT,MEHSANA
2011-10-11,23.525,35.258,1.2766697794285715,0.5130120900423704,GUJARAT,MEHSANA
2012-09-09,25.214,28.258,18.12597075257143,0.9060213393776831,GUJARAT,MEHSANA
2013-05-29,28.341,40.612,0.011035362857142858,0.4851732064214969,GUJARAT,MEHSANA
2013-11-10,18.435,29.665,1.8559049523428572,0.4925779627937007,GUJARAT,MEHSANA
