Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,3.35199999999998,25.141,0.0,0.565146600633052,ASSAM,TINSUKIA
2000-02-14,5.31700000000001,26.64,0.0,0.59910216608901,ASSAM,TINSUKIA
2001-04-07,12.902,33.479,0.0,0.5510934837962,ASSAM,TINSUKIA
2001-08-05,24.15,34.483,5.9703804,0.733379417974097,ASSAM,TINSUKIA
2001-11-07,10.953,30.506,1.29089106,0.73377025541465,ASSAM,TINSUKIA
2001-12-18,6.85300000000001,24.001,0.0,0.728662798728091,ASSAM,TINSUKIA
2002-03-13,13.234,30.93,0.0,0.569038459991385,ASSAM,TINSUKIA
2002-04-16,19.676,31.328,0.1956939912,0.627871457347651,ASSAM,TINSUKIA
2002-12-04,9.81599999999997,26.74,0.0,0.820965648204223,ASSAM,TINSUKIA
2003-01-23,8.19900000000001,24.509,0.0,0.738236043726947,ASSAM,TINSUKIA
2003-08-31,22.594,24.797,20.7366966864,0.973541574970877,ASSAM,TINSUKIA
2003-09-11,22.103,26.641,9.2302357104,0.946857369357172,ASSAM,TINSUKIA
2003-10-21,15.06,28.496,0.0,0.802432848449934,ASSAM,TINSUKIA
2004-02-13,5.74099999999999,29.019,0.0,0.559102748862069,ASSAM,TINSUKIA
2004-03-14,14.22,32.384,0.0,0.504948250203863,ASSAM,TINSUKIA
2007-01-20,8.53100000000001,22.222,0.0,0.483192354800292,ASSAM,TINSUKIA
2009-04-04,17.284,28.07,10.546870104,0.818053826748313,ASSAM,TINSUKIA
2010-12-24,7.346,18.747,0.0343323,0.853956000316438,ASSAM,TINSUKIA
2013-09-15,23.262,36.11,8.1556292592,0.825227810542399,ASSAM,TINSUKIA
2013-10-18,18.366,32.932,0.0720977904,0.798891969402599,ASSAM,TINSUKIA
