Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.51400000000001,23.963,0.0,0.523328399103846,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-04-14,18.37,35.087,0.024032592,0.454276931192507,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-04-15,19.165,33.785,0.017166132,0.429993347046112,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-19,24.228,31.974,15.0615768168,0.77714569170085,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-30,22.98,28.964,3.6752717592,0.868507692253575,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-17,15.921,32.568,0.0,0.693796579572749,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-18,22.738,36.162,7.28874072,0.719729539289154,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-01,14.365,22.154,0.5081177448,0.802293432554334,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-28,25.284,29.037,28.69663932,0.903777919002891,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-01,19.92,30.892,7.645796532,0.74481800937422,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-02,21.816,33.439,2.32257852,0.752978681207286,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-03,24.598,35.122,9.35554284,0.772494687861505,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-14,12.477,25.03,0.266074992,0.80046189557831,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-24,23.146,25.396,34.62753096,0.957228683333766,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-09,23.33,31.842,22.36747644,0.853713516321326,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-31,22.622,31.257,11.599157052,0.862710712642984,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-15,25.697,33.303,1.265146164,0.809794284222589,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-11-12,12.298,26.835,0.0,0.565703680110558,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-11,13.508,18.537,0.678062304,0.902329263258742,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-18,20.486,27.774,17.17814808,0.938775613901654,ARUNACHAL PRADESH,LOWER SUBANSIRI
