Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.378,35.267,0.0,0.7001531109822043,UTTAR PRADESH,BUDAUN
2000-10-25,17.528,35.197,0.0,0.31464551521439843,UTTAR PRADESH,BUDAUN
2003-04-01,21.566,38.752,0.0,0.19814412996543218,UTTAR PRADESH,BUDAUN
2003-05-16,24.71,43.047,0.0,0.06891671812364565,UTTAR PRADESH,BUDAUN
2005-06-15,31.093,44.618,0.0,0.1463540620822984,UTTAR PRADESH,BUDAUN
2005-10-28,15.69,31.535,0.0,0.5230712121143022,UTTAR PRADESH,BUDAUN
2006-04-27,24.961,43.978,0.0,0.10821662948151616,UTTAR PRADESH,BUDAUN
2007-01-02,8.16800000000001,23.92,0.0,0.4483342091959142,UTTAR PRADESH,BUDAUN
2007-06-20,28.334,41.646,1.8347172177600002,0.4364153938729462,UTTAR PRADESH,BUDAUN
2007-11-16,12.539,30.964,0.0,0.3609501609851582,UTTAR PRADESH,BUDAUN
2007-11-25,8.25099999999998,27.866,0.0,0.4413949387683818,UTTAR PRADESH,BUDAUN
2008-05-10,26.079,40.617,0.0288390816,0.2216437825332916,UTTAR PRADESH,BUDAUN
2008-10-05,24.553,33.275,9.6803304552,0.7728402465035824,UTTAR PRADESH,BUDAUN
2009-02-19,8.964,27.446,0.0,0.5279694118797986,UTTAR PRADESH,BUDAUN
2009-04-09,17.558,31.402,3.151701756,0.5639751967272615,UTTAR PRADESH,BUDAUN
2009-04-27,24.032,43.574,0.0,0.08979089702067704,UTTAR PRADESH,BUDAUN
2010-07-20,25.597,29.057,110.98285017839999,0.8960588895287541,UTTAR PRADESH,BUDAUN
2010-08-29,26.555,33.369,5.6943507456,0.8516513589886658,UTTAR PRADESH,BUDAUN
2011-09-23,22.804,31.602,1.3485725150399999,0.8134019217863442,UTTAR PRADESH,BUDAUN
2012-04-15,20.025,33.313,0.42675022800000006,0.31197938887399684,UTTAR PRADESH,BUDAUN
2012-06-03,29.96,45.528,0.0,0.1118122361541702,UTTAR PRADESH,BUDAUN
2013-01-18,10.267,21.309,4.344921143280001,0.7338518345382532,UTTAR PRADESH,BUDAUN
2013-05-06,25.768,43.976,0.0,0.14327849813025798,UTTAR PRADESH,BUDAUN
2013-12-02,9.161,26.394,0.0017166132000000001,0.5280483139895213,UTTAR PRADESH,BUDAUN
