Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,18.25,32.035,0.0,0.627391239728785,TAMILNADU,TIRUCHIRAPALLI
2000-03-30,22.795,38.341,0.00892639152,0.3772987026947342,TAMILNADU,TIRUCHIRAPALLI
2002-07-22,25.159,37.525,4.260636525600001,0.5775764079334927,TAMILNADU,TIRUCHIRAPALLI
2002-10-10,22.887,34.81,9.3105694656,0.7368431951066082,TAMILNADU,TIRUCHIRAPALLI
2003-02-16,21.901,35.649,1.08146653632,0.6207355166813686,TAMILNADU,TIRUCHIRAPALLI
2005-01-09,17.601,29.887,0.0,0.6329889841356666,TAMILNADU,TIRUCHIRAPALLI
2006-02-05,21.244,31.891,0.64956636432,0.7013702592005322,TAMILNADU,TIRUCHIRAPALLI
2006-05-02,27.499,43.812,0.12393947376,0.4482721151555366,TAMILNADU,TIRUCHIRAPALLI
2006-06-11,23.743,37.917,0.0,0.4471395277989706,TAMILNADU,TIRUCHIRAPALLI
2006-10-25,22.611,29.582,18.68431199904,0.8544043329626676,TAMILNADU,TIRUCHIRAPALLI
2007-01-09,21.885,29.094,1.01726554752,0.7087363904559641,TAMILNADU,TIRUCHIRAPALLI
2007-04-05,21.921,39.215,0.0,0.5220145698965416,TAMILNADU,TIRUCHIRAPALLI
2008-03-24,21.046,35.174,2.35107469296,0.6947780947616774,TAMILNADU,TIRUCHIRAPALLI
2008-05-06,25.177,43.013,0.0,0.3792777326322758,TAMILNADU,TIRUCHIRAPALLI
2008-08-02,25.207,36.968,0.5148127224,0.5432704607939148,TAMILNADU,TIRUCHIRAPALLI
2009-08-04,24.036,35.93,0.0271224864,0.5596142109382188,TAMILNADU,TIRUCHIRAPALLI
2010-01-17,18.321,30.755,0.0,0.7195595124033012,TAMILNADU,TIRUCHIRAPALLI
2010-07-15,24.029,36.852,0.32924653056,0.5700288597479585,TAMILNADU,TIRUCHIRAPALLI
2011-07-27,23.789,34.814,0.35430911136,0.5725043436905178,TAMILNADU,TIRUCHIRAPALLI
2012-01-01,16.194,28.478,0.05081177376,0.737196733125142,TAMILNADU,TIRUCHIRAPALLI
2012-03-29,23.65,37.647,1.9933308460799999,0.5000354840165964,TAMILNADU,TIRUCHIRAPALLI
2012-04-12,23.813,38.653,0.23689269360000004,0.4954201583989608,TAMILNADU,TIRUCHIRAPALLI
2013-01-07,19.947,31.373,6.8664528E-4,0.6883074701132038,TAMILNADU,TIRUCHIRAPALLI
2013-01-24,16.803,31.058,0.0,0.6211881354978948,TAMILNADU,TIRUCHIRAPALLI
2013-03-12,18.534,32.883,0.0017166132000000001,0.5429401873716824,TAMILNADU,TIRUCHIRAPALLI
