Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,11.333,30.947,0.8225033142857142,0.2188335581134073,GUJARAT,MEHSANA
2001-08-06,25.566,36.151,8.142512524457143,0.7400130007968367,GUJARAT,MEHSANA
2001-12-28,14.529,30.275,0.9169169657142857,0.27637792177160814,GUJARAT,MEHSANA
2002-02-12,11.255,30.12,1.4382767982857143,0.25263253392391644,GUJARAT,MEHSANA
2002-06-08,29.41,44.014,6.931442622857142,0.4305059373096869,GUJARAT,MEHSANA
2002-07-18,27.019,34.622,3.5546158841142854,0.6708141307289929,GUJARAT,MEHSANA
2003-10-17,21.644,37.367,0.3477373714285714,0.39281292739350526,GUJARAT,MEHSANA
2004-06-19,27.808,40.206,2.3561742960000003,0.5603718331281379,GUJARAT,MEHSANA
2004-06-25,27.971,35.898,3.121295226171429,0.5828385739317322,GUJARAT,MEHSANA
2004-09-22,25.901,40.961,1.1584686857142859,0.4623758400859725,GUJARAT,MEHSANA
2004-11-30,14.658,31.21,0.0,0.4134454229510781,GUJARAT,MEHSANA
2006-01-02,13.415,26.81,0.3354757477714286,0.42618348848426607,GUJARAT,MEHSANA
2006-05-10,25.933,44.855,1.3696128,0.343285267666297,GUJARAT,MEHSANA
2006-12-13,12.939,29.683,0.1525334502857143,0.36489113354576547,GUJARAT,MEHSANA
2008-06-17,29.002,37.261,3.2532284180571436,0.5618158287616619,GUJARAT,MEHSANA
2008-09-16,24.068,30.812,1.1756355984,0.8577280449817414,GUJARAT,MEHSANA
2009-04-06,23.157,39.346,0.7356916789714286,0.377674039238025,GUJARAT,MEHSANA
2009-08-31,24.258,30.146,4.075977380914286,0.8505542551494403,GUJARAT,MEHSANA
2009-11-29,15.731,31.736,0.0,0.3781516093300559,GUJARAT,MEHSANA
2011-11-03,20.841,35.182,4.174804332,0.4081004718647337,GUJARAT,MEHSANA
2012-03-12,15.639,31.624,0.14738354948571428,0.3671987918501694,GUJARAT,MEHSANA
2013-04-09,24.442,38.39,0.02059936662857143,0.468568195498558,GUJARAT,MEHSANA
2013-06-07,30.543,41.927,0.7653646908,0.5227248735107335,GUJARAT,MEHSANA
