Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.37099999999998,25.858,0.0,0.31293062472991734,MADHAYA PRADESH,DATIA
2002-01-12,8.12099999999998,28.446,0.0,0.25128924327099633,MADHAYA PRADESH,DATIA
2002-04-06,20.874,43.879,0.0,0.10122217684308506,MADHAYA PRADESH,DATIA
2002-08-11,26.743,36.355,0.0240326328,0.620193117288162,MADHAYA PRADESH,DATIA
2002-09-22,20.592,34.961,0.0,0.5465317376771163,MADHAYA PRADESH,DATIA
2002-11-19,12.793,31.965,0.0,0.35937461899785506,MADHAYA PRADESH,DATIA
2003-09-13,22.635,32.746,1.163864244,0.7509170032755391,MADHAYA PRADESH,DATIA
2003-09-29,21.971,27.448,0.152778636,0.814249206071756,MADHAYA PRADESH,DATIA
2003-11-24,11.753,28.414,0.0,0.452186175619613,MADHAYA PRADESH,DATIA
2004-09-08,24.404,38.675,0.0,0.32072145361802934,MADHAYA PRADESH,DATIA
2004-11-12,10.371,29.477,0.0,0.42391637651742897,MADHAYA PRADESH,DATIA
2004-12-12,4.38799999999998,25.943,0.0,0.5211752315693701,MADHAYA PRADESH,DATIA
2005-01-17,10.293,26.375,0.05264286000000001,0.47376040197056407,MADHAYA PRADESH,DATIA
2005-07-05,25.423,31.416,19.66896432,0.7714634280979394,MADHAYA PRADESH,DATIA
2006-05-04,27.631,44.118,0.0,0.10451445784930434,MADHAYA PRADESH,DATIA
2007-02-26,13.15,30.138,0.0,0.5572580567037306,MADHAYA PRADESH,DATIA
2007-02-28,15.996,34.657,0.0,0.27905528680152397,MADHAYA PRADESH,DATIA
2007-06-29,29.385,38.775,1.5792841368000001,0.4865213372410863,MADHAYA PRADESH,DATIA
2007-12-30,2.97000000000003,26.039,0.0,0.3536805332721524,MADHAYA PRADESH,DATIA
2008-04-15,22.552,42.515,0.0,0.14842898249572767,MADHAYA PRADESH,DATIA
2008-05-30,24.252,43.399,0.0,0.16005778075749402,MADHAYA PRADESH,DATIA
2008-09-01,25.97,34.172,0.0,0.5764177153808859,MADHAYA PRADESH,DATIA
2008-12-11,13.431,29.627,0.0,0.5391374289823601,MADHAYA PRADESH,DATIA
2012-01-12,4.52100000000002,20.264,0.0,0.46457401217449207,MADHAYA PRADESH,DATIA
2012-01-22,0.867000000000019,22.648,0.0,0.5184371623340808,MADHAYA PRADESH,DATIA
2012-09-08,22.745,32.279,2.9880528720000004,0.8150014030791836,MADHAYA PRADESH,DATIA
2012-09-27,20.595,32.863,0.0,0.48843942283150127,MADHAYA PRADESH,DATIA
2013-01-10,3.73599999999999,25.079,0.0,0.3974719189019203,MADHAYA PRADESH,DATIA
2013-03-07,11.856,32.286,0.0,0.323624493376465,MADHAYA PRADESH,DATIA
