Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.571,38.993,0.30956274,0.5182980474385984,UTTAR PRADESH,BARA BANKI
2000-08-18,25.774,33.408,9.157850064,0.7847378225534044,UTTAR PRADESH,BARA BANKI
2000-09-26,20.772,34.687,0.0,0.5792519997261173,UTTAR PRADESH,BARA BANKI
2001-06-10,32.487,39.227,2.7883526807999996,0.3410569528774923,UTTAR PRADESH,BARA BANKI
2001-09-01,24.723,28.082,16.2694909032,0.873692592587473,UTTAR PRADESH,BARA BANKI
2001-09-19,21.175,38.208,0.0,0.4358141301404446,UTTAR PRADESH,BARA BANKI
2002-01-03,4.10599999999999,23.036,0.0,0.4704386647781323,UTTAR PRADESH,BARA BANKI
2002-05-22,25.101,46.65,0.0,0.04119763594879616,UTTAR PRADESH,BARA BANKI
2003-04-28,27.703,45.492,0.0137329104,0.22612557335931097,UTTAR PRADESH,BARA BANKI
2003-09-26,20.959,30.724,0.3610609392,0.847962877751007,UTTAR PRADESH,BARA BANKI
2005-04-15,23.058,41.959,0.0,0.0807155068268946,UTTAR PRADESH,BARA BANKI
2005-05-07,23.406,42.406,0.0,0.2699707394561293,UTTAR PRADESH,BARA BANKI
2005-06-03,29.336,45.594,0.0,0.0973900672134597,UTTAR PRADESH,BARA BANKI
2006-05-07,29.415,47.228,0.0,0.15503038282021867,UTTAR PRADESH,BARA BANKI
2006-10-18,18.661,36.516,0.0,0.36899186513935495,UTTAR PRADESH,BARA BANKI
2007-01-04,8.428,25.379,0.0,0.2684016588529244,UTTAR PRADESH,BARA BANKI
2007-08-21,25.15,33.156,0.6443035488000001,0.7217481730007242,UTTAR PRADESH,BARA BANKI
2008-05-14,28.953,42.544,0.024032604,0.21957061861654367,UTTAR PRADESH,BARA BANKI
2008-09-17,25.256,31.701,10.93139238,0.8685828239303763,UTTAR PRADESH,BARA BANKI
2009-07-11,28.832,39.955,8.5309976664,0.5261208588593806,UTTAR PRADESH,BARA BANKI
2009-07-28,26.145,28.919,14.845840944,0.869395779885007,UTTAR PRADESH,BARA BANKI
2009-08-18,25.525,29.203,26.312249265600002,0.9008416206977721,UTTAR PRADESH,BARA BANKI
2011-07-08,25.782,33.815,7.5794205288,0.7209101416372903,UTTAR PRADESH,BARA BANKI
2011-08-20,23.906,31.872,0.2838134736,0.8453583129513477,UTTAR PRADESH,BARA BANKI
2011-12-22,7.84100000000001,24.798,0.0,0.35909458937892635,UTTAR PRADESH,BARA BANKI
2012-10-25,15.785,30.282,0.0,0.44052459001771,UTTAR PRADESH,BARA BANKI
2012-12-15,13.739,26.643,0.0,0.43674277924009,UTTAR PRADESH,BARA BANKI
2012-12-26,4.76799999999997,21.673,0.0017166132,0.5846825780674577,UTTAR PRADESH,BARA BANKI
2013-03-28,22.213,36.987,0.2328871656,0.2466020124309843,UTTAR PRADESH,BARA BANKI
2013-05-04,23.647,43.834,0.0,0.0953607264229383,UTTAR PRADESH,BARA BANKI
