Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.93200000000002,25.467,0.0,0.48688153408808,BIHAR,NAWADAH
2000-01-31,9.935,27.127,0.0,0.339176427310298,BIHAR,NAWADAH
2002-04-09,24.23,38.789,0.0,0.16996311567452,BIHAR,NAWADAH
2002-09-19,21.257,31.402,0.0,0.755765223158341,BIHAR,NAWADAH
2002-09-27,21.782,30.277,4.447744452,0.891772059024581,BIHAR,NAWADAH
2002-10-08,22.055,30.67,6.7050945,0.78894536679927,BIHAR,NAWADAH
2002-12-26,9.26400000000001,24.648,0.0,0.65129245006932,BIHAR,NAWADAH
2003-05-30,24.586,44.282,0.0,0.114995504762402,BIHAR,NAWADAH
2003-10-27,19.451,26.195,2.3895297864,0.903433511401457,BIHAR,NAWADAH
2004-02-17,8.60700000000003,28.087,0.0,0.503053259070454,BIHAR,NAWADAH
2004-10-02,21.948,31.021,6.04076652,0.826383975151548,BIHAR,NAWADAH
2005-03-24,22.485,34.052,0.322723476,0.374974450401393,BIHAR,NAWADAH
2006-03-10,18.729,32.971,13.2316580664,0.638753714004772,BIHAR,NAWADAH
2006-09-02,22.672,32.051,0.0,0.729041506852471,BIHAR,NAWADAH
2006-09-04,23.419,30.884,1.5415190856,0.811883692559744,BIHAR,NAWADAH
2007-01-06,7.26400000000001,23.902,0.0,0.326924497180335,BIHAR,NAWADAH
2007-01-27,9.56999999999999,30.22,0.0,0.460356214395558,BIHAR,NAWADAH
2009-07-10,25.433,31.736,15.85636326,0.799509252835936,BIHAR,NAWADAH
2009-09-30,23.536,32.849,6.0390474048,0.821540774383847,BIHAR,NAWADAH
2010-01-12,7.00099999999998,25.028,0.0,0.427505126545086,BIHAR,NAWADAH
2010-03-30,20.81,41.42,0.0,0.135902034253668,BIHAR,NAWADAH
2011-05-29,29.42,41.435,0.0,0.341310778695182,BIHAR,NAWADAH
2011-11-08,13.306,27.711,0.0,0.70008845680835,BIHAR,NAWADAH
2011-12-08,10.724,25.957,0.0,0.667341696485584,BIHAR,NAWADAH
2013-06-02,26.121,38.215,0.2188681164,0.561653863114121,BIHAR,NAWADAH
2013-06-08,28.726,43.3,0.00686646,0.347103966873416,BIHAR,NAWADAH
2013-06-10,31.301,42.834,0.0,0.28127789129568,BIHAR,NAWADAH
2013-06-13,28.388,35.996,1.4883041412,0.606964980974813,BIHAR,NAWADAH
2013-09-30,22.845,26.905,7.1514121032,0.907455100429479,BIHAR,NAWADAH
