Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,13.963,31.481,0.0,0.32216574639094303,KARNATAKA,BELGAUM
2001-07-15,21.033,24.144,8.680134951490912,0.8772251402799166,KARNATAKA,BELGAUM
2001-08-11,21.757,24.625,14.784100861745452,0.908291019480319,KARNATAKA,BELGAUM
2001-11-26,16.333,29.155,0.0,0.518197185423191,KARNATAKA,BELGAUM
2002-01-14,13.164,31.674,0.0,0.3474735276198333,KARNATAKA,BELGAUM
2003-05-27,22.771,36.893,6.242236363636363E-4,0.4676983985583369,KARNATAKA,BELGAUM
2003-10-01,21.542,32.375,8.391120051927272,0.8349173175396373,KARNATAKA,BELGAUM
2005-02-25,18.576,37.213,0.0,0.3083417133007931,KARNATAKA,BELGAUM
2005-11-01,18.516,29.462,5.461641132218182,0.765002199020546,KARNATAKA,BELGAUM
2006-06-29,21.982,24.277,10.359920163272728,0.9062779274931813,KARNATAKA,BELGAUM
2006-08-18,21.262,22.894,6.554499777818182,0.947525867746295,KARNATAKA,BELGAUM
2007-03-05,18.855,35.527,0.0,0.4658914420375479,KARNATAKA,BELGAUM
2007-07-13,21.674,22.956,21.10202289818182,0.9324367639981026,KARNATAKA,BELGAUM
2009-02-06,17.426,35.045,0.0,0.31094926874572926,KARNATAKA,BELGAUM
2009-06-19,22.71,27.619,14.844729977672726,0.8225898616965942,KARNATAKA,BELGAUM
2009-08-30,21.555,24.421,13.430005851272728,0.9179357555307107,KARNATAKA,BELGAUM
2011-12-21,14.558,29.643,0.0,0.5167292877416959,KARNATAKA,BELGAUM
2013-08-13,21.44,23.778,26.309448229090904,0.9385771610971283,KARNATAKA,BELGAUM
