Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,24.052500000000002,31.104,0.0,0.553514660792179,MAHARASHTRA,KOLABA/RAIGARH
2000-03-24,25.6455,33.448,0.0,0.41103292416550835,MAHARASHTRA,KOLABA/RAIGARH
2000-12-28,22.5875,30.060499999999998,0.0,0.45751204561722864,MAHARASHTRA,KOLABA/RAIGARH
2001-02-07,22.121499999999997,30.0315,0.0,0.4895943810507797,MAHARASHTRA,KOLABA/RAIGARH
2001-03-02,22.46,29.43,0.0,0.5856326561448758,MAHARASHTRA,KOLABA/RAIGARH
2002-04-14,24.887,31.4175,0.0,0.6345197025638801,MAHARASHTRA,KOLABA/RAIGARH
2002-08-21,25.588,27.067999999999998,8.540153814,0.8575941900249288,MAHARASHTRA,KOLABA/RAIGARH
2003-01-19,23.939500000000002,29.549,0.0,0.4943910723706197,MAHARASHTRA,KOLABA/RAIGARH
2003-03-19,23.7145,30.6325,0.0,0.6303013459549546,MAHARASHTRA,KOLABA/RAIGARH
2003-10-02,26.177500000000002,30.863,1.3841630040000001,0.8156616710862229,MAHARASHTRA,KOLABA/RAIGARH
2004-08-16,25.627000000000002,26.716,34.45501242,0.8614964449679986,MAHARASHTRA,KOLABA/RAIGARH
2004-09-13,23.5905,28.2835,3.4432422240000005,0.8126825980843723,MAHARASHTRA,KOLABA/RAIGARH
2004-11-26,23.820999999999998,31.320500000000003,0.0,0.5205758148177749,MAHARASHTRA,KOLABA/RAIGARH
2006-01-26,20.749,28.9215,0.0,0.41148796105324825,MAHARASHTRA,KOLABA/RAIGARH
2006-11-11,22.692,30.802,0.0,0.6242162837077053,MAHARASHTRA,KOLABA/RAIGARH
2007-09-06,26.3475,27.2775,43.746468660000005,0.8518492487995286,MAHARASHTRA,KOLABA/RAIGARH
2007-09-13,24.7085,28.984,0.5290031112,0.8351753711833516,MAHARASHTRA,KOLABA/RAIGARH
2007-10-01,24.8615,29.338,0.0303268272,0.8047447254476715,MAHARASHTRA,KOLABA/RAIGARH
2009-05-10,26.7605,32.119,0.0,0.6831222339442989,MAHARASHTRA,KOLABA/RAIGARH
2009-09-04,25.5955,26.118000000000002,62.63809739999999,0.8801750513347159,MAHARASHTRA,KOLABA/RAIGARH
2010-11-06,24.987000000000002,29.02,1.7177585639999997,0.8197244912213058,MAHARASHTRA,KOLABA/RAIGARH
2010-11-07,24.2135,29.781,0.07209774000000001,0.724739507605432,MAHARASHTRA,KOLABA/RAIGARH
2010-12-12,19.9105,24.239,0.0,0.6138251942817922,MAHARASHTRA,KOLABA/RAIGARH
2011-01-21,23.238999999999997,28.398,0.0,0.5117761505279723,MAHARASHTRA,KOLABA/RAIGARH
2011-03-19,24.525,28.683,0.0,0.7428748553126688,MAHARASHTRA,KOLABA/RAIGARH
2011-12-12,23.930500000000002,29.4075,0.0,0.5869402392926735,MAHARASHTRA,KOLABA/RAIGARH
2011-12-27,22.0005,27.424500000000002,0.0,0.4998830986223946,MAHARASHTRA,KOLABA/RAIGARH
2013-04-10,26.0185,29.4525,0.0,0.6600123917789303,MAHARASHTRA,KOLABA/RAIGARH
2013-05-05,26.177,30.5465,0.0,0.7302168626889655,MAHARASHTRA,KOLABA/RAIGARH
2013-05-17,27.337,30.012500000000003,0.0,0.7804038619935318,MAHARASHTRA,KOLABA/RAIGARH
