Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.6175,29.481,0.1918316934,0.4117918768690825,MADHAYA PRADESH,MANDSAUR
2002-08-02,26.825499999999998,38.536,0.8419994855999999,0.5473486750409311,MADHAYA PRADESH,MANDSAUR
2002-11-20,13.961,32.077,7.13167038,0.3885421486727715,MADHAYA PRADESH,MANDSAUR
2004-05-07,30.54,41.937,7.602024581999999,0.36250706167740226,MADHAYA PRADESH,MANDSAUR
2004-07-26,25.591,33.320499999999996,3.4340858622,0.5806347312898236,MADHAYA PRADESH,MANDSAUR
2005-02-17,15.138,26.512999999999998,0.0,0.48300372285704224,MADHAYA PRADESH,MANDSAUR
2006-08-27,21.997500000000002,25.9965,1.1063577366,0.8605863802961911,MADHAYA PRADESH,MANDSAUR
2006-08-31,21.215000000000003,23.662,35.530238088000004,0.9026719810580223,MADHAYA PRADESH,MANDSAUR
2007-01-14,10.7965,25.9625,3.7113183,0.3743360454952688,MADHAYA PRADESH,MANDSAUR
2008-06-27,25.506500000000003,30.6265,2.8933528482,0.7554157034113348,MADHAYA PRADESH,MANDSAUR
2009-05-14,28.128500000000003,43.748999999999995,1.0067938812,0.40045184770287023,MADHAYA PRADESH,MANDSAUR
2010-03-29,20.695999999999998,39.7295,1.761245595,0.2932453686780145,MADHAYA PRADESH,MANDSAUR
2011-04-23,22.1495,40.3225,10.381221009900003,0.29314461063153074,MADHAYA PRADESH,MANDSAUR
2011-06-17,26.557499999999997,36.414,1.1677272300000001,0.5967082181767455,MADHAYA PRADESH,MANDSAUR
2011-08-28,23.023,28.347,10.258052139,0.8884706025322178,MADHAYA PRADESH,MANDSAUR
2012-04-04,23.6755,40.2365,1.4415263280000001,0.30676395555767877,MADHAYA PRADESH,MANDSAUR
2012-12-06,15.858500000000001,29.0905,5.62706028,0.4017951540177558,MADHAYA PRADESH,MANDSAUR
2013-12-11,11.386500000000002,26.6675,0.066089583,0.46160477588155047,MADHAYA PRADESH,MANDSAUR
