Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.439,31.793,0.0,0.62357342559931,JHARKHAND,GUMLA
2001-02-28,16.529,35.277,0.0,0.291250032334695,JHARKHAND,GUMLA
2001-03-14,13.754,40.122,0.0,0.184115207294861,JHARKHAND,GUMLA
2001-04-13,22.074,32.288,1.8093109464,0.409075503701511,JHARKHAND,GUMLA
2001-06-01,23.773,39.815,0.5270002704,0.352605350732579,JHARKHAND,GUMLA
2001-07-23,22.967,28.407,2.8564459848,0.856032744222751,JHARKHAND,GUMLA
2001-09-26,21.729,34.194,1.0540011816,0.782837784029486,JHARKHAND,GUMLA
2002-04-22,20.679,42.86,0.0,0.23785965226063,JHARKHAND,GUMLA
2002-07-19,24.959,31.578,17.75493432,0.820831977873223,JHARKHAND,GUMLA
2002-09-04,22.636,26.306,39.7722207528,0.936763342562463,JHARKHAND,GUMLA
2002-09-14,23.116,33.607,5.9377669128,0.796244064935859,JHARKHAND,GUMLA
2002-10-14,21.44,29.601,0.539016732,0.72860285295739,JHARKHAND,GUMLA
2002-12-19,7.55099999999999,30.147,0.0,0.516037338169841,JHARKHAND,GUMLA
2003-01-18,4.38900000000001,28.035,0.0,0.440929589152385,JHARKHAND,GUMLA
2003-07-20,23.646,33.532,10.407834,0.748125595361758,JHARKHAND,GUMLA
2004-07-05,24.615,33.064,3.551675724,0.742973184739398,JHARKHAND,GUMLA
2005-01-20,5.15600000000001,24.264,0.0,0.496160698772741,JHARKHAND,GUMLA
2005-08-04,23.135,32.526,16.2013994568,0.852149417084422,JHARKHAND,GUMLA
2005-09-13,23.289,25.177,17.27342388,0.926422172365192,JHARKHAND,GUMLA
2005-11-02,15.861,28.857,0.0,0.735351699781218,JHARKHAND,GUMLA
2005-12-30,9.20699999999999,26.187,0.0,0.468481942757286,JHARKHAND,GUMLA
2006-03-24,18.022,37.246,0.0,0.159751029902862,JHARKHAND,GUMLA
2006-04-16,17.938,35.985,0.024032592,0.386372539648486,JHARKHAND,GUMLA
2006-05-28,24.233,39.354,0.0686646,0.542273951321477,JHARKHAND,GUMLA
2006-06-25,24.788,35.405,2.053072872,0.657226993222506,JHARKHAND,GUMLA
2006-11-12,15.94,29.431,0.0,0.690601578422246,JHARKHAND,GUMLA
2006-12-19,10.33,27.343,0.0,0.540814008319398,JHARKHAND,GUMLA
2007-01-22,11.111,31.067,0.0,0.363097660081478,JHARKHAND,GUMLA
2007-03-23,19.711,39.91,0.0,0.293397367565055,JHARKHAND,GUMLA
2007-04-14,20.244,40.668,0.0463485528,0.439740542928782,JHARKHAND,GUMLA
2008-04-12,17.24,40.934,0.0,0.230944188657643,JHARKHAND,GUMLA
2008-07-13,23.842,31.407,11.6540890128,0.736884072053252,JHARKHAND,GUMLA
2010-10-20,20.768,32.753,0.808525368,0.768792647439566,JHARKHAND,GUMLA
2012-01-10,11.825,22.82,0.0858308184,0.756990168990112,JHARKHAND,GUMLA
2012-03-25,15.305,39.73,0.0,0.14698024461509,JHARKHAND,GUMLA
2012-04-06,18.436,39.135,0.01373292,0.265974349242791,JHARKHAND,GUMLA
2012-08-03,23.723,30.348,35.09445636,0.858861182495727,JHARKHAND,GUMLA
2013-05-01,21.766,43.233,0.0652313448,0.261085539073257,JHARKHAND,GUMLA
2013-07-31,23.485,27.579,6.4355859,0.851393693547737,JHARKHAND,GUMLA
2013-11-14,10.403,26.146,0.0,0.523054114174587,JHARKHAND,GUMLA
