Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.426499999999997,39.201,0.9552957678,0.5840487065698238,BIHAR,MADHUBANI
2000-09-01,24.3765,26.819499999999998,35.584760763,0.9129067645790335,BIHAR,MADHUBANI
2001-11-10,15.225999999999999,31.378999999999998,0.0,0.45692497706212876,BIHAR,MADHUBANI
2002-01-07,8.94749999999999,26.207,0.0,0.40928668277429103,BIHAR,MADHUBANI
2003-01-05,10.9195,22.736,0.0806808636,0.61175846439174,BIHAR,MADHUBANI
2003-02-19,16.0755,24.338500000000003,6.0459143706,0.5797374047510342,BIHAR,MADHUBANI
2003-03-06,11.235,30.0455,0.0,0.21995718308394577,BIHAR,MADHUBANI
2003-05-19,28.283,42.301500000000004,0.043773638399999995,0.37300448358261723,BIHAR,MADHUBANI
2004-10-20,17.8085,31.805,0.0,0.6519044042131343,BIHAR,MADHUBANI
2004-11-03,12.747499999999999,29.833,0.0,0.44183767643879623,BIHAR,MADHUBANI
2005-05-11,22.7085,40.513,0.0,0.1063818261170365,BIHAR,MADHUBANI
2005-09-26,24.1665,33.8885,7.235527680000001,0.748700561287202,BIHAR,MADHUBANI
2005-12-22,12.5765,27.6155,0.0,0.39388972275237827,BIHAR,MADHUBANI
2009-06-24,29.926000000000002,40.278,1.9148824638000002,0.4493716064223775,BIHAR,MADHUBANI
2009-07-30,26.603,30.084,44.510277329999994,0.9198792845809266,BIHAR,MADHUBANI
2009-09-09,25.6205,27.15,15.1044870456,0.9070595750226326,BIHAR,MADHUBANI
2011-02-19,8.177500000000009,25.534,0.0,0.47487213789728344,BIHAR,MADHUBANI
2011-03-29,19.143,31.630000000000003,0.09613033380000001,0.39646571865587427,BIHAR,MADHUBANI
2011-06-13,27.7065,39.664500000000004,3.8778314022,0.4921530831196105,BIHAR,MADHUBANI
2011-09-02,25.290999999999997,32.0865,2.55432186,0.8196317363579042,BIHAR,MADHUBANI
2011-09-25,23.8735,29.0545,18.742848588,0.911814324777643,BIHAR,MADHUBANI
2011-10-13,18.164,31.8035,0.0,0.7498157517267607,BIHAR,MADHUBANI
2011-10-15,19.994500000000002,31.741,0.0,0.7842691878559328,BIHAR,MADHUBANI
2011-12-24,8.288499999999999,21.451999999999998,0.0,0.4892834952673943,BIHAR,MADHUBANI
2012-03-05,15.253499999999999,32.28,0.0,0.3800696616756203,BIHAR,MADHUBANI
2012-07-10,26.5745,32.632999999999996,16.2554700924,0.8071228686463225,BIHAR,MADHUBANI
2012-08-31,25.5245,36.8665,0.0,0.47033432111395557,BIHAR,MADHUBANI
2012-09-05,24.7145,29.9495,18.4553156196,0.8425259960873432,BIHAR,MADHUBANI
2013-05-30,23.928,36.4855,8.606245314599999,0.5457793353628035,BIHAR,MADHUBANI
2013-11-03,17.6415,27.9635,0.07596021060000001,0.7774413311254252,BIHAR,MADHUBANI
