Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.893,40.578,0.20999916,0.46835228011122765,UTTAR PRADESH,RAMPUR
2000-08-10,22.239,31.358,48.383889360000005,0.8319291493887583,UTTAR PRADESH,RAMPUR
2000-10-23,14.114,32.997,0.0,0.3318750986536633,UTTAR PRADESH,RAMPUR
2003-05-02,26.555,41.618,0.127601604,0.21499372180637033,UTTAR PRADESH,RAMPUR
2003-08-01,25.189,33.771,11.6918555328,0.7995093177059748,UTTAR PRADESH,RAMPUR
2004-01-11,6.80900000000003,21.964,0.0,0.62984226356973,UTTAR PRADESH,RAMPUR
2004-09-04,20.263,38.963,0.0,0.40347427188634427,UTTAR PRADESH,RAMPUR
2005-03-22,17.927,30.763,0.8285524992000001,0.4220462026385206,UTTAR PRADESH,RAMPUR
2006-10-08,17.572,36.117,0.0,0.4081132590341583,UTTAR PRADESH,RAMPUR
2006-11-02,15.017,32.691,0.0,0.36253671408088534,UTTAR PRADESH,RAMPUR
2007-08-07,26.934,35.011,3.4933088664,0.7037424845221053,UTTAR PRADESH,RAMPUR
2008-05-15,26.596,44.907,0.00228882,0.224024616550936,UTTAR PRADESH,RAMPUR
2008-07-07,25.275,31.11,32.416544856,0.8415135161031521,UTTAR PRADESH,RAMPUR
2011-04-17,23.526,39.769,0.43945313999999996,0.23455872908392164,UTTAR PRADESH,RAMPUR
2013-07-06,26.473,31.721,3.0063630216000004,0.660068811966378,UTTAR PRADESH,RAMPUR
