Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.494,29.91,5.147550504,0.7619813640114074,GUJARAT,BROACH
2001-01-06,17.404,28.544,0.0,0.400004282161724,GUJARAT,BROACH
2001-03-09,19.736,32.221,0.0,0.32574969562069306,GUJARAT,BROACH
2001-11-14,19.704,31.697,0.0,0.32729301504051306,GUJARAT,BROACH
2003-03-21,22.284,34.809,0.0,0.4033559981234503,GUJARAT,BROACH
2003-03-29,25.367,35.18,0.0,0.421427877045847,GUJARAT,BROACH
2004-06-18,28.48,29.19,30.639259653600003,0.8120832881933123,GUJARAT,BROACH
2004-06-22,28.501,33.768,0.6849288888,0.6903713336306887,GUJARAT,BROACH
2005-09-24,25.41,28.665,3.2569897224,0.8559889480830193,GUJARAT,BROACH
2005-10-09,25.429,33.582,0.0,0.5707299464620657,GUJARAT,BROACH
2006-06-22,29.628,37.838,0.0,0.612770841306003,GUJARAT,BROACH
2006-12-03,19.952,30.89,0.0,0.5211187751409246,GUJARAT,BROACH
2009-07-29,27.213,28.948,2.4767874527999996,0.8665077681964797,GUJARAT,BROACH
2009-11-26,21.195,30.382,0.0,0.4176623171630997,GUJARAT,BROACH
2010-03-17,24.252,36.296,0.0,0.44070795499055704,GUJARAT,BROACH
2010-08-04,25.976,28.132,32.906340072,0.8737305673139444,GUJARAT,BROACH
2011-02-26,20.16,28.816,0.0,0.37038040299729197,GUJARAT,BROACH
2011-05-23,29.594,35.509,0.53672796,0.670709582384613,GUJARAT,BROACH
2011-07-20,26.685,28.847,18.8690167008,0.8569734936401936,GUJARAT,BROACH
2011-12-17,19.364,28.253,0.0,0.4186621451466783,GUJARAT,BROACH
2012-11-24,20.82,29.816,0.0,0.453453975479794,GUJARAT,BROACH
2013-04-19,25.376,33.495,0.0011444088,0.6269504491003532,GUJARAT,BROACH
2013-05-07,28.795,36.85,0.0,0.5250106730626093,GUJARAT,BROACH
2013-05-08,27.686,37.498,0.0,0.4611531985375803,GUJARAT,BROACH
2013-07-03,27.861,31.512,11.883549640799998,0.7838255847007086,GUJARAT,BROACH
