Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,20.269,39.32,0.8097515825142857,0.5755010327929007,KARNATAKA,CHAMARAJANAGA
2000-05-23,19.814,29.953,5.452456304571428,0.7242084440010218,KARNATAKA,CHAMARAJANAGA
2000-09-18,20.646,27.922,8.510727398400002,0.880053218812085,KARNATAKA,CHAMARAJANAGA
2004-01-21,14.33,31.962,0.22941324,0.6427991493506757,KARNATAKA,CHAMARAJANAGA
2004-03-25,21.265,40.413,0.9272163353142856,0.5664074081160917,KARNATAKA,CHAMARAJANAGA
2004-07-01,19.689,27.4,3.0224656316571434,0.8224876324943995,KARNATAKA,CHAMARAJANAGA
2004-08-26,18.617,27.333,4.333959904114286,0.8382578671734,KARNATAKA,CHAMARAJANAGA
2005-03-10,17.184,32.766,1.0044643628571428,0.6419314056666903,KARNATAKA,CHAMARAJANAGA
2006-04-05,19.252,35.052,0.20452223828571428,0.5042451966110628,KARNATAKA,CHAMARAJANAGA
2007-05-12,22.718,34.513,0.9887702214857143,0.7177070704835705,KARNATAKA,CHAMARAJANAGA
2008-01-28,14.981,31.204,0.046593788914285714,0.5945019528350259,KARNATAKA,CHAMARAJANAGA
2008-08-27,20.542,29.294,40.81077646045714,0.8669380461572225,KARNATAKA,CHAMARAJANAGA
2008-11-05,11.273,27.92,0.0,0.6567040791525027,KARNATAKA,CHAMARAJANAGA
2009-06-18,20.333,29.862,19.5845969232,0.846458210903711,KARNATAKA,CHAMARAJANAGA
2009-10-29,19.618,27.318,9.100997033142859,0.8734165845418549,KARNATAKA,CHAMARAJANAGA
2010-10-10,19.385,26.96,5.06511306,0.8898907964845743,KARNATAKA,CHAMARAJANAGA
2011-08-07,19.87,24.59,13.742718922285714,0.867418250295495,KARNATAKA,CHAMARAJANAGA
2012-03-26,12.948,35.048,0.0,0.3874336446145747,KARNATAKA,CHAMARAJANAGA
2012-04-25,21.34,30.612,18.672835479428574,0.7760431053604983,KARNATAKA,CHAMARAJANAGA
2012-10-31,16.835,20.664,19.352123031085714,0.8838288625375389,KARNATAKA,CHAMARAJANAGA
2012-12-20,13.944,29.539,0.0024523056,0.6739720891806494,KARNATAKA,CHAMARAJANAGA
2013-07-02,18.987,24.603,4.1061401331428575,0.8346394352004464,KARNATAKA,CHAMARAJANAGA
