Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.7625,38.713,0.0,0.25355030606360196,RAJASTHAN,ALWAR
2002-01-17,10.338999999999999,12.994499999999999,1.3581278016,0.836346953889996,RAJASTHAN,ALWAR
2002-02-05,7.828000000000005,24.749000000000002,0.0,0.24041561639137665,RAJASTHAN,ALWAR
2002-05-30,22.362000000000002,42.483000000000004,0.06151199399999999,0.23287595671175632,RAJASTHAN,ALWAR
2004-04-16,24.336,43.6205,0.0,0.11940034180392484,RAJASTHAN,ALWAR
2004-08-19,24.110999999999997,34.739000000000004,4.326439398,0.6611139887627123,RAJASTHAN,ALWAR
2005-01-26,5.644500000000026,21.86,0.0,0.606919076791081,RAJASTHAN,ALWAR
2006-06-09,28.353,42.6155,0.0,0.162627442134782,RAJASTHAN,ALWAR
2007-02-21,9.185499999999994,28.402,0.0,0.41688723174147885,RAJASTHAN,ALWAR
2007-03-04,12.152000000000001,27.445,0.0,0.39365379139458984,RAJASTHAN,ALWAR
2007-03-10,17.046,28.035,0.0626564376,0.28117828939269734,RAJASTHAN,ALWAR
2008-01-31,3.00450000000001,21.3335,0.0,0.3228048525113599,RAJASTHAN,ALWAR
2008-04-05,19.8145,26.36,19.1565507792,0.6986031604487685,RAJASTHAN,ALWAR
2008-04-26,24.680500000000002,43.894999999999996,0.0,0.11191495944905967,RAJASTHAN,ALWAR
2008-06-25,29.127,36.8075,0.8045197811999999,0.5089899090956873,RAJASTHAN,ALWAR
2009-08-10,31.305999999999997,40.182,0.004005432,0.3264435484889839,RAJASTHAN,ALWAR
2010-03-24,19.342,39.31,0.0,0.12484610847689731,RAJASTHAN,ALWAR
2012-09-18,21.674500000000002,32.175,0.610542642,0.6464014627922308,RAJASTHAN,ALWAR
2013-03-10,15.4115,35.136,0.0,0.20044542524999132,RAJASTHAN,ALWAR
