Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.484,36.09,0.0,0.177629462983185,HARYANA,PANIPAT
2001-12-11,11.638,26.203,0.0,0.282830463656517,HARYANA,PANIPAT
2002-05-25,30.286,48.502,0.0,0.124305283885404,HARYANA,PANIPAT
2003-03-15,15.301,33.836,0.0,0.259590950219095,HARYANA,PANIPAT
2004-02-01,5.495,19.065,0.0,0.692259278968488,HARYANA,PANIPAT
2004-02-16,6.303,28.172,0.0,0.542776417394166,HARYANA,PANIPAT
2004-05-08,26.487,44.678,0.0,0.133214425146824,HARYANA,PANIPAT
2004-05-30,25.94,44.179,0.0,0.134080405415337,HARYANA,PANIPAT
2004-06-23,31.583,43.119,0.0686645928,0.265201860914962,HARYANA,PANIPAT
2005-08-30,24.539,41.143,0.0,0.263634601285072,HARYANA,PANIPAT
2006-07-21,28.604,39.964,1.02825216,0.511733222036333,HARYANA,PANIPAT
2007-04-07,23.148,39.403,0.0034332264,0.196422982661684,HARYANA,PANIPAT
2008-03-19,15.826,39.452,0.0,0.124760502065753,HARYANA,PANIPAT
2008-07-16,27.716,33.641,2.5938024696,0.718980239268446,HARYANA,PANIPAT
2010-03-14,13.385,36.51,0.0,0.257679892238344,HARYANA,PANIPAT
2010-04-23,23.488,41.519,0.0,0.138140920673937,HARYANA,PANIPAT
2010-07-02,31.474,42.854,0.5184175032,0.316507230813121,HARYANA,PANIPAT
2011-01-27,5.702,19.869,0.0,0.607324486372032,HARYANA,PANIPAT
2012-02-20,7.09899999999999,23.498,0.144195588,0.6071577601401,HARYANA,PANIPAT
2012-03-07,7.06799999999998,28.035,0.0,0.401837305117538,HARYANA,PANIPAT
2012-12-05,10.471,26.292,0.0,0.234281985567551,HARYANA,PANIPAT
2013-10-11,22.524,30.996,10.40267664,0.776055199611704,HARYANA,PANIPAT
