Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,20.354999999999997,44.81699999999999,0.0,0.06731061547306105,UTTAR PRADESH,LUCKNOW
2000-06-13,29.3325,42.814499999999995,0.0,0.2052688257339535,UTTAR PRADESH,LUCKNOW
2001-01-05,5.797499999999985,21.329,0.0,0.5299727468362835,UTTAR PRADESH,LUCKNOW
2002-08-12,25.365000000000002,29.219,35.592257520000004,0.8751068126210375,UTTAR PRADESH,LUCKNOW
2003-05-10,24.2255,42.778000000000006,0.0,0.07907727198938816,UTTAR PRADESH,LUCKNOW
2003-11-28,6.302999999999995,24.817999999999998,0.0,0.494451760705339,UTTAR PRADESH,LUCKNOW
2004-05-04,21.4665,41.504999999999995,0.0,0.117556941387568,UTTAR PRADESH,LUCKNOW
2005-06-09,28.842,45.1925,0.0,0.178043161868096,UTTAR PRADESH,LUCKNOW
2007-07-26,25.668,29.2235,41.069100060000004,0.8700681761269595,UTTAR PRADESH,LUCKNOW
2007-08-26,26.976,34.716499999999996,21.0868811532,0.735207752203846,UTTAR PRADESH,LUCKNOW
2008-04-25,24.83,47.345,0.0,0.0781393476730729,UTTAR PRADESH,LUCKNOW
2008-07-04,27.9705,31.954,27.198442403999998,0.789008566975861,UTTAR PRADESH,LUCKNOW
2009-03-29,23.633499999999998,36.855000000000004,0.0017166132,0.2983282331528365,UTTAR PRADESH,LUCKNOW
2009-12-11,12.327,26.3135,0.0,0.574273908205433,UTTAR PRADESH,LUCKNOW
2010-07-11,31.0,39.517,2.9096602884,0.5606850095133005,UTTAR PRADESH,LUCKNOW
2011-04-29,26.252000000000002,43.781,0.0,0.1872954230360345,UTTAR PRADESH,LUCKNOW
2011-08-16,24.1375,29.064,35.01977418,0.9238870656541435,UTTAR PRADESH,LUCKNOW
2012-05-10,27.930500000000002,47.150000000000006,0.004291533,0.183385855826036,UTTAR PRADESH,LUCKNOW
2012-06-06,29.403,46.416,0.0,0.181356347815835,UTTAR PRADESH,LUCKNOW
2012-08-05,26.206,32.798,13.478849279999999,0.8220958913626966,UTTAR PRADESH,LUCKNOW
2013-09-14,24.846,34.649,10.3820795964,0.736829072965433,UTTAR PRADESH,LUCKNOW
