Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.1485,37.907,0.0592231572,0.402732218861751,UTTAR PRADESH,MAINPURI
2001-10-13,22.416,37.5325,0.005578992,0.505369072330948,UTTAR PRADESH,MAINPURI
2002-11-09,17.7945,31.603,0.0,0.33820759166795,UTTAR PRADESH,MAINPURI
2003-11-12,11.453499999999998,29.378500000000003,0.0,0.37649535334600104,UTTAR PRADESH,MAINPURI
2004-10-17,15.033000000000001,32.153999999999996,0.0,0.43034797889286247,UTTAR PRADESH,MAINPURI
2005-04-16,22.206000000000003,40.598,0.0,0.07885943301194175,UTTAR PRADESH,MAINPURI
2005-12-05,9.419999999999991,25.798000000000002,0.0,0.2378664143323755,UTTAR PRADESH,MAINPURI
2006-05-29,32.632000000000005,49.906000000000006,0.0,0.193270878555131,UTTAR PRADESH,MAINPURI
2006-12-06,14.343499999999999,27.517,0.0,0.5123142917631265,UTTAR PRADESH,MAINPURI
2009-04-17,25.200499999999998,40.230500000000006,0.0,0.137524348411746,UTTAR PRADESH,MAINPURI
2009-09-26,25.128500000000003,39.5205,0.0,0.6402185490029665,UTTAR PRADESH,MAINPURI
2009-10-14,19.5545,32.216499999999996,0.0,0.6960816729875295,UTTAR PRADESH,MAINPURI
2010-08-03,26.22,33.260999999999996,8.6242674708,0.7737506964256375,UTTAR PRADESH,MAINPURI
2010-10-22,21.273,35.707,0.0171661428,0.5732730833057129,UTTAR PRADESH,MAINPURI
2010-12-02,9.209499999999991,23.494999999999997,0.0,0.595222917090453,UTTAR PRADESH,MAINPURI
2011-03-20,18.814,37.0155,0.0,0.183085317038285,UTTAR PRADESH,MAINPURI
2011-04-21,22.1655,39.0685,0.0,0.1252015984878885,UTTAR PRADESH,MAINPURI
2012-04-08,22.700499999999998,39.435,0.0,0.16967890889154652,UTTAR PRADESH,MAINPURI
2012-07-22,28.1935,37.480000000000004,5.992700202,0.5760230032351754,UTTAR PRADESH,MAINPURI
2012-08-18,24.0185,26.6035,75.9807510732,0.9241455752069514,UTTAR PRADESH,MAINPURI
2013-08-05,28.933999999999997,38.412,0.0394821,0.5078930602686069,UTTAR PRADESH,MAINPURI
2013-09-02,24.6585,35.7795,0.0017166132,0.5809312279580146,UTTAR PRADESH,MAINPURI
