Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,22.0185,32.638,4.64172156,0.48017946510862897,GUJARAT,GANDHINAGAR
2001-05-03,26.79,37.299,5.449390326,0.4850996348270835,GUJARAT,GANDHINAGAR
2001-06-03,27.9055,32.4775,30.271629787200002,0.684544612109709,GUJARAT,GANDHINAGAR
2001-06-20,27.985500000000002,34.2255,1.73292084,0.6619009348448515,GUJARAT,GANDHINAGAR
2001-07-10,25.794,30.378,13.031673479999998,0.799352215110209,GUJARAT,GANDHINAGAR
2002-08-28,25.353,30.9835,0.826549524,0.7591007105291945,GUJARAT,GANDHINAGAR
2003-10-15,22.634999999999998,33.064,0.3716468172,0.5376210831011745,GUJARAT,GANDHINAGAR
2004-02-14,20.9575,31.4435,0.106430094,0.48169828406056003,GUJARAT,GANDHINAGAR
2004-04-11,25.83,35.6725,1.002502314,0.542338773393597,GUJARAT,GANDHINAGAR
2004-05-18,28.387500000000003,36.365,14.661596556,0.5228227980828415,GUJARAT,GANDHINAGAR
2004-06-11,28.295,33.953,18.19524564,0.6515067517135635,GUJARAT,GANDHINAGAR
2004-06-14,28.814999999999998,35.791,17.208193338,0.644248519172555,GUJARAT,GANDHINAGAR
2005-03-15,22.969,34.0475,0.18196101,0.4666875384430705,GUJARAT,GANDHINAGAR
2005-04-02,23.082,35.84,2.1509164332,0.41764397905143924,GUJARAT,GANDHINAGAR
2006-03-22,22.310499999999998,33.133,0.0,0.466949887624389,GUJARAT,GANDHINAGAR
2006-05-11,27.427500000000002,37.109,5.976392292,0.5081736796424086,GUJARAT,GANDHINAGAR
2006-06-04,27.362000000000002,33.929500000000004,1.026535266,0.662278840424449,GUJARAT,GANDHINAGAR
2006-06-19,28.1555,35.051,20.5341324372,0.5806624958844465,GUJARAT,GANDHINAGAR
2006-09-15,25.3185,31.408,14.90621238,0.7590111905687245,GUJARAT,GANDHINAGAR
2007-05-28,27.914,36.059,35.17168023,0.541920374063942,GUJARAT,GANDHINAGAR
2008-06-10,28.281,32.6265,0.5012512056,0.660940704051399,GUJARAT,GANDHINAGAR
2008-10-02,26.2605,31.7515,0.43945326,0.7251423380610365,GUJARAT,GANDHINAGAR
2008-11-27,22.076500000000003,30.698999999999998,13.056568038,0.5268033480617875,GUJARAT,GANDHINAGAR
2009-01-13,21.275,30.172,0.0995635872,0.6016125541118525,GUJARAT,GANDHINAGAR
2010-02-16,18.5025,30.157000000000004,1.0900492128,0.488607151594722,GUJARAT,GANDHINAGAR
2010-05-14,27.863500000000002,37.8195,18.9934704,0.5450616740070935,GUJARAT,GANDHINAGAR
2010-08-12,26.383499999999998,29.362499999999997,15.863221818,0.8518650340374274,GUJARAT,GANDHINAGAR
2011-03-01,22.14,31.4555,0.0,0.49810208638259645,GUJARAT,GANDHINAGAR
2011-07-04,27.1885,32.3285,1.18703844,0.694769220325429,GUJARAT,GANDHINAGAR
2011-08-13,25.822000000000003,27.976,8.873175762,0.8552702358320625,GUJARAT,GANDHINAGAR
2011-10-05,24.5385,31.1195,0.0,0.731644823674896,GUJARAT,GANDHINAGAR
2013-06-09,27.5815,31.827,1.199055168,0.7091438329459705,GUJARAT,GANDHINAGAR
2013-11-15,22.216,28.6075,1.66940532,0.5951246054246104,GUJARAT,GANDHINAGAR
