Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.7455,35.448499999999996,1.9157419296,0.3778783524498315,UTTARAKHAND,NAINITAL
2001-10-13,19.103499999999997,35.668,0.0,0.1696023972058655,UTTARAKHAND,NAINITAL
2002-11-09,14.840499999999999,29.239,0.0,0.218260472978429,UTTARAKHAND,NAINITAL
2003-11-12,12.560500000000001,26.14,0.0,0.3155671472353615,UTTARAKHAND,NAINITAL
2004-10-17,14.6675,29.1415,0.0,0.49520343606331196,UTTARAKHAND,NAINITAL
2005-04-16,22.1435,37.9525,0.0,0.0828177297257487,UTTARAKHAND,NAINITAL
2005-12-05,8.113500000000016,22.9225,0.0,0.23132915091690498,UTTARAKHAND,NAINITAL
2006-05-29,28.0065,41.5065,0.0120162996,0.301067420595952,UTTARAKHAND,NAINITAL
2006-12-06,16.3655,28.631500000000003,0.0120162996,0.34103082078052205,UTTARAKHAND,NAINITAL
2009-04-17,21.854,37.041,0.0,0.12130954692621851,UTTARAKHAND,NAINITAL
2009-09-26,21.0805,30.1535,14.864157954,0.8807808903784575,UTTARAKHAND,NAINITAL
2009-10-14,14.4355,26.9665,0.0,0.641329387296957,UTTARAKHAND,NAINITAL
2010-08-03,23.887999999999998,31.835,3.6254897172,0.8103098424875175,UTTARAKHAND,NAINITAL
2010-10-22,18.1375,29.5535,0.008583066,0.641238972500323,UTTARAKHAND,NAINITAL
2010-12-02,11.7335,24.414499999999997,0.0,0.507740553402651,UTTARAKHAND,NAINITAL
2011-03-20,19.374,35.78,0.0,0.16919395586178598,UTTARAKHAND,NAINITAL
2011-04-21,20.394,37.1385,0.0,0.08879824085148866,UTTARAKHAND,NAINITAL
2012-04-08,20.833,37.233000000000004,0.0,0.1489298974233375,UTTARAKHAND,NAINITAL
2012-07-22,27.793,38.2875,0.600814926,0.5344559986030875,UTTARAKHAND,NAINITAL
2012-08-18,25.686,29.633000000000003,64.16358642,0.8978757266523094,UTTARAKHAND,NAINITAL
2013-08-05,24.3905,29.332,14.9946093684,0.792346634567384,UTTARAKHAND,NAINITAL
2013-09-02,22.8135,32.556,2.191258854,0.807679883892459,UTTARAKHAND,NAINITAL
