Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.183500000000002,42.9955,1.35498006,0.46155534535722526,TAMILNADU,DHARMAPURI
2001-01-23,16.733,28.4245,0.13690004520000001,0.6786946172275914,TAMILNADU,DHARMAPURI
2002-03-10,15.6045,34.922,0.08239752,0.5116368072911252,TAMILNADU,DHARMAPURI
2002-09-25,22.718,37.0655,3.5669814,0.5545230228717075,TAMILNADU,DHARMAPURI
2003-05-22,26.425,40.986000000000004,1.98640794,0.426517633939055,TAMILNADU,DHARMAPURI
2003-12-30,17.5225,29.85,0.0,0.7201542150616281,TAMILNADU,DHARMAPURI
2004-03-26,23.1375,38.2105,0.4354476684,0.5120291567837653,TAMILNADU,DHARMAPURI
2004-11-13,20.5075,28.0275,3.1843183883999995,0.8611003060392391,TAMILNADU,DHARMAPURI
2005-07-21,22.491,33.687,3.9157377443999994,0.6858031033220726,TAMILNADU,DHARMAPURI
2006-05-12,26.148,39.613,0.5144121588,0.47239288955434566,TAMILNADU,DHARMAPURI
2007-01-28,19.9135,29.3855,4.4646276384,0.7228299782973212,TAMILNADU,DHARMAPURI
2007-04-04,18.5675,39.199,0.38323404600000005,0.4295053028442197,TAMILNADU,DHARMAPURI
2007-09-04,21.761,28.750999999999998,8.2002635892,0.8251457843574874,TAMILNADU,DHARMAPURI
2007-11-03,21.064,26.98,8.126879192400002,0.8931490957166665,TAMILNADU,DHARMAPURI
2008-01-16,14.4865,29.512999999999998,0.0,0.6711409884119965,TAMILNADU,DHARMAPURI
2008-12-26,14.949,27.602,0.0,0.7390129040019838,TAMILNADU,DHARMAPURI
2009-05-29,24.508,37.0205,2.8032311952,0.6287765341975374,TAMILNADU,DHARMAPURI
2010-05-13,26.508,43.582499999999996,4.29096156,0.4703985708000356,TAMILNADU,DHARMAPURI
2010-09-13,21.86,29.134,4.7298422052,0.8108437607016611,TAMILNADU,DHARMAPURI
2011-05-10,22.195500000000003,35.9775,0.10585776000000001,0.5669222947405457,TAMILNADU,DHARMAPURI
2012-11-06,18.9695,30.146,1.6971584783999998,0.7710717233449941,TAMILNADU,DHARMAPURI
2012-11-16,13.244,29.7895,1.8382064592,0.6783441805151939,TAMILNADU,DHARMAPURI
2013-04-12,19.299500000000002,37.128,0.12845990399999999,0.45688967087644466,TAMILNADU,DHARMAPURI
2013-09-04,21.5415,30.697,3.8723954124,0.7246231506361602,TAMILNADU,DHARMAPURI
2013-12-06,18.1685,29.3375,1.4511116160000002,0.6519904697638085,TAMILNADU,DHARMAPURI
