Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.442,33.6345,0.00228882,0.6650927388795006,ANDHRA PRADESH,PRAKASAM
2000-09-15,25.4045,39.824,0.8623129740000001,0.4804126932888793,ANDHRA PRADESH,PRAKASAM
2001-02-01,13.6645,34.046,0.0,0.564079399583047,ANDHRA PRADESH,PRAKASAM
2001-04-20,25.8475,38.507000000000005,1.4373791027999998,0.5762776014721094,ANDHRA PRADESH,PRAKASAM
2002-01-10,19.289,29.22,0.0,0.718437255062749,ANDHRA PRADESH,PRAKASAM
2002-07-12,29.177,38.3315,1.891422798,0.42355392423338784,ANDHRA PRADESH,PRAKASAM
2002-10-24,20.4785,24.2825,27.812866880399998,0.8338173934532193,ANDHRA PRADESH,PRAKASAM
2003-07-29,26.787999999999997,38.0185,0.632858052,0.5193287453786405,ANDHRA PRADESH,PRAKASAM
2004-09-27,24.09,31.73,1.9123076387999998,0.7756449339546151,ANDHRA PRADESH,PRAKASAM
2005-02-22,18.7375,34.7755,0.0068664588,0.6322855810735493,ANDHRA PRADESH,PRAKASAM
2005-11-10,19.7315,28.448,0.047493012,0.7039797093665258,ANDHRA PRADESH,PRAKASAM
2006-04-12,23.7305,41.592,0.0,0.4648291096497306,ANDHRA PRADESH,PRAKASAM
2006-06-27,28.114,36.819,0.3810883104,0.5330037280670523,ANDHRA PRADESH,PRAKASAM
2007-12-09,18.996499999999997,30.556,0.026321388,0.735048998899226,ANDHRA PRADESH,PRAKASAM
2007-12-22,19.188499999999998,32.8825,0.0,0.6406200877924341,ANDHRA PRADESH,PRAKASAM
2008-06-30,28.064,38.4185,5.722044E-4,0.44666831373326016,ANDHRA PRADESH,PRAKASAM
2009-01-02,15.402999999999999,30.752000000000002,0.0,0.7028849851262934,ANDHRA PRADESH,PRAKASAM
2009-09-12,25.4405,30.4965,9.690284477999999,0.721321189570202,ANDHRA PRADESH,PRAKASAM
2009-12-06,18.109499999999997,28.9035,0.0,0.7557822639649663,ANDHRA PRADESH,PRAKASAM
2010-01-07,17.0485,27.7605,0.25005340800000003,0.7949782063746559,ANDHRA PRADESH,PRAKASAM
2011-03-16,18.7855,36.387,0.0,0.5427514046805413,ANDHRA PRADESH,PRAKASAM
2012-04-01,21.441000000000003,38.045500000000004,0.0,0.55205640503963,ANDHRA PRADESH,PRAKASAM
2012-07-09,27.298000000000002,36.44,1.0190964599999999,0.509627212346023,ANDHRA PRADESH,PRAKASAM
