Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.517,30.878,0.0,0.5385041343872526,ORISSA,NAWAPARA
2000-11-26,8.78300000000002,30.859,0.0,0.5583568646845943,ORISSA,NAWAPARA
2001-03-21,21.827,40.767,0.0,0.2602813549928567,ORISSA,NAWAPARA
2001-05-17,26.533,40.252,0.759887628,0.27257332472455037,ORISSA,NAWAPARA
2001-06-14,22.269,23.818,49.592406600000004,0.9128281295922828,ORISSA,NAWAPARA
2001-08-16,22.923,28.977,1.5203480064000001,0.853148460110305,ORISSA,NAWAPARA
2003-07-27,23.258,28.441,4.525568304,0.862319505493633,ORISSA,NAWAPARA
2004-04-22,28.049,43.018,0.0,0.31509135594481696,ORISSA,NAWAPARA
2004-10-26,16.341,30.258,0.2643585,0.6751633677307832,ORISSA,NAWAPARA
2006-06-14,30.375,42.763,0.0,0.24707006895356468,ORISSA,NAWAPARA
2007-01-31,14.512,32.577,0.0,0.32886241407120165,ORISSA,NAWAPARA
2008-05-31,26.33,40.027,0.0,0.3768853580420777,ORISSA,NAWAPARA
2009-01-01,9.72899999999999,28.453,0.0,0.47765762253500704,ORISSA,NAWAPARA
2009-02-09,11.22,32.297,0.0,0.39737538249534804,ORISSA,NAWAPARA
2009-08-21,22.202,26.853,10.325432304000001,0.9161477545066793,ORISSA,NAWAPARA
2010-07-22,24.289,29.693,31.67496072,0.878652556570983,ORISSA,NAWAPARA
2011-08-30,22.411,28.566,39.715553928,0.934077650538955,ORISSA,NAWAPARA
2012-08-06,21.81,22.859,28.60050312,0.9635299550815329,ORISSA,NAWAPARA
2012-09-01,21.862,28.665,13.903423644,0.9197034857722893,ORISSA,NAWAPARA
2013-03-17,19.297,33.542,0.0,0.331852312390199,ORISSA,NAWAPARA
2013-05-02,27.438,42.259,0.0,0.25495348933088735,ORISSA,NAWAPARA
2013-08-14,21.706,32.164,10.487367967199999,0.8606282505564523,ORISSA,NAWAPARA
2013-10-05,21.626,30.888,0.9698868936,0.7457958112323914,ORISSA,NAWAPARA
