Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.559,32.706,0.14877319679999998,0.6209034395166667,MADHAYA PRADESH,HOSHANGABAD
2001-11-15,13.2,33.234,0.0,0.3614352423588317,MADHAYA PRADESH,HOSHANGABAD
2002-03-27,16.125,37.626,0.0,0.208697385475376,MADHAYA PRADESH,HOSHANGABAD
2002-04-08,22.61,31.31,1.0402679568,0.4055891115264043,MADHAYA PRADESH,HOSHANGABAD
2002-06-16,30.198,43.016,0.0434875656,0.3381986430986407,MADHAYA PRADESH,HOSHANGABAD
2003-01-02,6.92700000000002,25.485,0.0,0.5757924707129017,MADHAYA PRADESH,HOSHANGABAD
2003-01-10,14.737,22.925,0.440025336,0.5951537818779927,MADHAYA PRADESH,HOSHANGABAD
2003-11-04,18.965,35.05,0.0,0.49329214070959004,MADHAYA PRADESH,HOSHANGABAD
2004-01-25,10.527,26.751,0.0,0.6191259524125563,MADHAYA PRADESH,HOSHANGABAD
2004-04-21,23.607,41.233,0.0,0.184277464001838,MADHAYA PRADESH,HOSHANGABAD
2004-06-05,29.42,42.684,0.0,0.24035039760225033,MADHAYA PRADESH,HOSHANGABAD
2004-08-08,22.381,25.067,2.292537744,0.9121539610677081,MADHAYA PRADESH,HOSHANGABAD
2005-03-25,17.257,35.894,0.0,0.184082375884744,MADHAYA PRADESH,HOSHANGABAD
2006-10-07,17.72,32.258,0.0,0.652077660968653,MADHAYA PRADESH,HOSHANGABAD
2008-05-11,26.589,40.761,0.0,0.24838169078747066,MADHAYA PRADESH,HOSHANGABAD
2008-10-11,20.362,35.253,0.0,0.60324826618722,MADHAYA PRADESH,HOSHANGABAD
2009-04-13,20.4,40.7,0.0,0.1144449413960646,MADHAYA PRADESH,HOSHANGABAD
2009-04-21,24.429,40.615,0.0,0.14373632034426467,MADHAYA PRADESH,HOSHANGABAD
2012-01-16,9.08600000000001,28.121,0.0017166132,0.3192110852563674,MADHAYA PRADESH,HOSHANGABAD
2012-08-10,22.462,26.337,12.119863692000001,0.9583616648298081,MADHAYA PRADESH,HOSHANGABAD
