Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.500500000000015,28.4955,0.0,0.434448438013121,CHATISGARH,KORIYA
2001-03-13,13.757,34.829,0.0,0.1221615331393125,CHATISGARH,KORIYA
2001-04-19,20.610999999999997,36.657,0.0,0.2643952274299745,CHATISGARH,KORIYA
2001-11-02,14.142499999999998,35.3065,0.0,0.464958824867505,CHATISGARH,KORIYA
2001-11-23,9.86950000000001,28.146500000000003,0.0,0.4645993244081325,CHATISGARH,KORIYA
2002-06-12,25.511,41.7945,0.0,0.33074200443511603,CHATISGARH,KORIYA
2002-06-14,26.770000000000003,44.037499999999994,0.0,0.2340779875930635,CHATISGARH,KORIYA
2002-12-15,7.419999999999985,27.619,0.0,0.4660301455760215,CHATISGARH,KORIYA
2003-03-27,19.0225,37.117999999999995,0.068664582,0.266763700729473,CHATISGARH,KORIYA
2003-09-10,22.935000000000002,25.36,10.974312396,0.950207815976267,CHATISGARH,KORIYA
2003-12-31,5.0815000000000055,24.703,0.0,0.5654930591170935,CHATISGARH,KORIYA
2004-01-08,5.59099999999998,22.799999999999997,0.0,0.5818185489146934,CHATISGARH,KORIYA
2004-09-09,22.509500000000003,35.3985,0.0,0.5770089099790401,CHATISGARH,KORIYA
2005-02-09,12.5355,29.317,0.0,0.6192922555699265,CHATISGARH,KORIYA
2005-08-02,23.3315,29.444499999999998,4.114722168,0.8386351024243675,CHATISGARH,KORIYA
2006-03-15,17.113500000000002,29.6055,0.09098064,0.5128557625463854,CHATISGARH,KORIYA
2007-01-30,14.6415,31.4295,0.0,0.27983426364516595,CHATISGARH,KORIYA
2007-08-31,24.1455,34.9645,8.4749202,0.844362602408424,CHATISGARH,KORIYA
2007-10-11,16.846,31.0375,0.0,0.460350764303539,CHATISGARH,KORIYA
2008-01-05,10.35899999999999,29.6,0.0,0.46691120243600204,CHATISGARH,KORIYA
2008-12-13,13.474499999999999,30.994,0.0,0.45771617196253,CHATISGARH,KORIYA
2009-03-03,12.5245,35.733000000000004,0.0,0.273250966705305,CHATISGARH,KORIYA
2009-05-24,27.22,44.1135,0.02403261,0.32333122442829054,CHATISGARH,KORIYA
2009-10-04,21.701999999999998,30.167,5.601311514,0.875547130643587,CHATISGARH,KORIYA
2010-05-25,28.866,45.7945,0.0,0.15905020811981951,CHATISGARH,KORIYA
2010-06-03,30.0905,42.5415,0.0,0.20317763589183002,CHATISGARH,KORIYA
2010-11-26,14.9635,31.0685,0.0,0.6289220868725669,CHATISGARH,KORIYA
2011-01-26,11.760000000000002,28.3525,0.0,0.460558097693122,CHATISGARH,KORIYA
2011-02-06,7.061000000000011,32.207499999999996,0.0,0.429736787498476,CHATISGARH,KORIYA
2011-06-10,25.637999999999998,41.809,0.017166146400000002,0.3003436217852175,CHATISGARH,KORIYA
2011-06-28,22.7025,26.726,18.850137894,0.9104473944929175,CHATISGARH,KORIYA
