Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.587,40.7655,0.49009347000000003,0.36737089487691,UTTAR PRADESH,GAZIABAD
2001-10-13,21.054000000000002,38.378,0.0,0.33027937130771,UTTAR PRADESH,GAZIABAD
2002-11-09,14.318,30.4105,0.0,0.3309741181127295,UTTAR PRADESH,GAZIABAD
2003-11-12,10.47,27.851,0.0,0.35711665530224146,UTTAR PRADESH,GAZIABAD
2004-10-17,14.959,32.3755,0.0,0.4126016418619105,UTTAR PRADESH,GAZIABAD
2005-04-16,19.977,38.743,0.0,0.106048141247371,UTTAR PRADESH,GAZIABAD
2005-12-05,9.379999999999995,24.305500000000002,0.0,0.2093099310434505,UTTAR PRADESH,GAZIABAD
2006-05-29,31.342,46.802,0.0,0.2343180963115615,UTTAR PRADESH,GAZIABAD
2006-12-06,14.8995,23.7015,0.0566482824,0.53524503534923,UTTAR PRADESH,GAZIABAD
2009-04-17,24.134,37.186499999999995,0.0,0.16156045194575402,UTTAR PRADESH,GAZIABAD
2009-09-26,23.9105,36.8335,0.0257491944,0.6063658000454699,UTTAR PRADESH,GAZIABAD
2009-10-14,17.016,32.256,0.0,0.6017740705562524,UTTAR PRADESH,GAZIABAD
2010-08-03,25.595,31.439500000000002,12.524413356,0.8285559525940855,UTTAR PRADESH,GAZIABAD
2010-10-22,21.341,33.482,0.0274658292,0.6490824505035515,UTTAR PRADESH,GAZIABAD
2010-12-02,9.149000000000001,23.1755,0.0,0.5481055050398325,UTTAR PRADESH,GAZIABAD
2011-03-20,15.1355,33.792,0.0,0.240732744697582,UTTAR PRADESH,GAZIABAD
2011-04-21,18.9135,37.207,0.0,0.203382393611085,UTTAR PRADESH,GAZIABAD
2012-04-08,19.328,38.324,0.0,0.181577258484381,UTTAR PRADESH,GAZIABAD
2012-07-22,28.175,41.045500000000004,0.86173992,0.491590079840606,UTTAR PRADESH,GAZIABAD
2012-08-18,25.823999999999998,33.3155,0.8668900584,0.6960607770246534,UTTAR PRADESH,GAZIABAD
2013-08-05,27.307499999999997,37.570499999999996,1.532935782,0.5694565074955185,UTTAR PRADESH,GAZIABAD
2013-09-02,25.1935,36.17,0.0017166132,0.5023608509010999,UTTAR PRADESH,GAZIABAD
