Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.002000000000002,43.147999999999996,0.0,0.1100928490231795,MADHAYA PRADESH,MANDLA
2000-05-19,26.927500000000002,39.899,0.0944137944,0.3322253803369095,MADHAYA PRADESH,MANDLA
2002-03-14,20.416,35.2245,0.0,0.2454121920461655,MADHAYA PRADESH,MANDLA
2002-10-31,12.8705,32.729,0.0,0.4502669609429285,MADHAYA PRADESH,MANDLA
2003-06-09,30.6635,43.6955,0.0,0.213585105200395,MADHAYA PRADESH,MANDLA
2005-02-05,12.8885,26.820999999999998,0.0,0.5684460257052555,MADHAYA PRADESH,MANDLA
2005-02-08,16.252000000000002,28.476,1.3097763900000001,0.717496399335814,MADHAYA PRADESH,MANDLA
2005-05-28,28.326,44.1575,0.0,0.135327124343081,MADHAYA PRADESH,MANDLA
2005-08-12,20.431,32.0005,0.0291824532,0.7750933684471091,MADHAYA PRADESH,MANDLA
2006-06-12,28.633000000000003,36.418499999999995,0.0,0.2963397003886235,MADHAYA PRADESH,MANDLA
2008-03-06,13.707,38.656,0.0,0.1912180203832215,MADHAYA PRADESH,MANDLA
2010-05-24,27.964,45.299,0.0,0.190818991699336,MADHAYA PRADESH,MANDLA
2010-10-15,15.6255,28.95,0.0,0.707711713883477,MADHAYA PRADESH,MANDLA
2010-10-16,20.6005,29.389,1.6668317304000002,0.80632028191141,MADHAYA PRADESH,MANDLA
2011-04-08,20.0855,42.1315,0.0,0.2698397905744365,MADHAYA PRADESH,MANDLA
2011-04-13,23.996000000000002,42.435500000000005,0.1321792344,0.24209782342318098,MADHAYA PRADESH,MANDLA
2011-12-09,7.5985,30.5575,0.0,0.5280110978207759,MADHAYA PRADESH,MANDLA
2012-02-29,12.193000000000001,32.2765,0.0017166132,0.1970384294743695,MADHAYA PRADESH,MANDLA
2012-04-03,20.3135,41.406000000000006,0.0,0.207031974492307,MADHAYA PRADESH,MANDLA
2012-07-05,23.8035,28.7035,45.62327844,0.9107732001230471,MADHAYA PRADESH,MANDLA
2012-11-27,9.186499999999995,30.572499999999998,0.0,0.46500080546739997,MADHAYA PRADESH,MANDLA
2013-02-15,17.662999999999997,30.6845,0.1115798796,0.447020173835314,MADHAYA PRADESH,MANDLA
