Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.943,30.3395,7.358550936,0.8623711433507788,WEST BENGAL,PURULIA
2003-07-06,25.279,33.694500000000005,10.681771824,0.7625433006878567,WEST BENGAL,PURULIA
2004-06-03,26.5835,45.4945,8.58020574,0.5176274855911452,WEST BENGAL,PURULIA
2005-04-18,24.897,42.5005,1.5872961684,0.302321117187153,WEST BENGAL,PURULIA
2005-05-08,25.375,40.8275,1.5286450560000002,0.5099069062504942,WEST BENGAL,PURULIA
2005-05-21,25.512,44.5745,4.3629170016000005,0.5005973980063866,WEST BENGAL,PURULIA
2005-07-20,26.110500000000002,34.298500000000004,3.5608294151999993,0.7484597406063073,WEST BENGAL,PURULIA
2005-09-30,22.709,33.769,2.5762092264,0.7511568637625764,WEST BENGAL,PURULIA
2007-09-07,24.46,28.97,16.6774727484,0.8905987809301169,WEST BENGAL,PURULIA
2010-04-30,26.6845,46.0445,3.5058982800000003,0.5199827227253192,WEST BENGAL,PURULIA
2011-06-19,24.9035,28.541,31.145099220000002,0.90363343650742,WEST BENGAL,PURULIA
2011-06-23,25.7965,33.1425,12.997624668600002,0.8128954941869545,WEST BENGAL,PURULIA
2011-10-08,21.209,31.180999999999997,2.9376975672000003,0.8187379870010377,WEST BENGAL,PURULIA
2011-12-07,13.3655,27.503999999999998,0.042915384,0.644151054140129,WEST BENGAL,PURULIA
2012-02-25,15.6455,34.43,0.0,0.35325003897447066,WEST BENGAL,PURULIA
2012-03-28,19.4775,40.2305,0.0085830672,0.2895191349838352,WEST BENGAL,PURULIA
2013-03-11,16.360500000000002,36.896,0.6059649,0.3534965825278638,WEST BENGAL,PURULIA
2013-10-04,23.1685,29.313000000000002,7.038115983600001,0.8947147490770236,WEST BENGAL,PURULIA
2013-10-12,23.0155,26.337,18.3548910504,0.9070931065179494,WEST BENGAL,PURULIA
2013-10-20,20.986,30.058500000000002,7.7768350176,0.8201791096754847,WEST BENGAL,PURULIA
