Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.861,34.988,0.0,0.177666955726456,ORISSA,NAWAPARA
2000-03-30,16.668,38.427,0.0,0.24735507943400634,ORISSA,NAWAPARA
2002-07-22,23.148,33.299,1.1641500648,0.6906269651461651,ORISSA,NAWAPARA
2002-10-10,17.569,32.412,1.2914666688,0.7727199903594443,ORISSA,NAWAPARA
2003-02-16,16.702,34.552,0.19111637999999997,0.583793725937019,ORISSA,NAWAPARA
2005-01-09,9.923,29.456,0.0,0.5573619310013319,ORISSA,NAWAPARA
2006-02-05,10.599,30.546,0.0,0.3034943528048623,ORISSA,NAWAPARA
2006-05-02,27.73,45.716,0.0,0.34894970015862,ORISSA,NAWAPARA
2006-06-11,27.083,38.129,3.03497316,0.46284214028237664,ORISSA,NAWAPARA
2006-10-25,14.943,30.047,0.0,0.718667373955407,ORISSA,NAWAPARA
2007-01-09,6.774,28.0,0.0,0.5837081509514995,ORISSA,NAWAPARA
2007-04-05,18.316,42.088,0.0,0.12836941476074368,ORISSA,NAWAPARA
2008-03-24,19.987,27.252,1.9100196984,0.7854970689101447,ORISSA,NAWAPARA
2008-05-06,26.207,44.285,0.0,0.149179013521031,ORISSA,NAWAPARA
2008-08-02,22.803,28.804,7.797146212800001,0.8897994204923036,ORISSA,NAWAPARA
2009-08-04,24.219,33.456,0.9610175639999999,0.6696574087832466,ORISSA,NAWAPARA
2010-01-17,8.40499999999997,27.314,0.0,0.5606915773552403,ORISSA,NAWAPARA
2010-07-15,23.895,29.251,2.1160118904,0.8604005010017687,ORISSA,NAWAPARA
2011-07-27,23.459,32.268,4.4803634328,0.7805182703068453,ORISSA,NAWAPARA
2012-01-01,19.53,26.632,18.9056406,0.874802992676886,ORISSA,NAWAPARA
2012-03-29,19.669,39.444,0.0,0.19546827649929965,ORISSA,NAWAPARA
2012-04-12,26.155,39.583,0.0,0.24381876561246765,ORISSA,NAWAPARA
2013-01-07,12.357,23.835,0.4208562648,0.8105527698270844,ORISSA,NAWAPARA
2013-01-24,10.842,29.466,0.0,0.48268734555592036,ORISSA,NAWAPARA
2013-03-12,17.827,36.125,0.0017166132,0.29269786604544795,ORISSA,NAWAPARA
