Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,25.935,38.901,0.0,0.429493796348173,TAMILNADU,TIRUVANNAMALAI
2001-10-29,20.863,33.541,0.013732934399999999,0.6750466839656228,TAMILNADU,TIRUVANNAMALAI
2001-11-12,20.238,31.84,0.004119876,0.6777732519585372,TAMILNADU,TIRUVANNAMALAI
2001-12-19,20.545,27.655,1.7416762070400005,0.8343721057231983,TAMILNADU,TIRUVANNAMALAI
2002-11-06,22.527,26.483,50.808337444799996,0.9068295196882673,TAMILNADU,TIRUVANNAMALAI
2003-02-04,18.535,34.197,0.0,0.6526129038143672,TAMILNADU,TIRUVANNAMALAI
2003-08-07,25.809,36.665,0.0480652416,0.5223311811004108,TAMILNADU,TIRUVANNAMALAI
2003-10-04,23.542,38.505,15.584796878399999,0.773552500675859,TAMILNADU,TIRUVANNAMALAI
2003-11-29,20.939,24.611,30.6528871896,0.9341003230811566,TAMILNADU,TIRUVANNAMALAI
2005-04-20,23.363,36.495,0.0,0.5764580024292906,TAMILNADU,TIRUVANNAMALAI
2005-09-12,22.848,34.545,0.7542798335999998,0.6703661154726156,TAMILNADU,TIRUVANNAMALAI
2006-07-02,25.566,34.717,0.0034332264000000003,0.5528480802257999,TAMILNADU,TIRUVANNAMALAI
2006-07-18,25.663,37.04,0.34486763472000004,0.536184264132022,TAMILNADU,TIRUVANNAMALAI
2006-09-18,23.189,36.284,1.8693924206399999,0.6313251625483146,TAMILNADU,TIRUVANNAMALAI
2006-12-15,18.581,28.644,0.009613043999999998,0.7872203850424184,TAMILNADU,TIRUVANNAMALAI
2007-01-11,17.76,28.265,0.10196688528000002,0.761700098479919,TAMILNADU,TIRUVANNAMALAI
2007-11-21,21.205,29.167,2.1189882614399997,0.8302491436947916,TAMILNADU,TIRUVANNAMALAI
2008-04-23,23.405,40.824,0.0,0.2703353587567898,TAMILNADU,TIRUVANNAMALAI
2009-01-22,14.901,29.431,0.0,0.6841410921430616,TAMILNADU,TIRUVANNAMALAI
2010-12-18,19.356,26.121,0.52803050256,0.8668925928116742,TAMILNADU,TIRUVANNAMALAI
2011-03-18,14.937,33.837,0.0,0.5644463797037369,TAMILNADU,TIRUVANNAMALAI
2011-08-17,22.768,30.244,90.7683570936,0.8523431445267228,TAMILNADU,TIRUVANNAMALAI
2012-05-25,26.659,41.207,0.51807419496,0.37609416919065464,TAMILNADU,TIRUVANNAMALAI
2012-09-16,21.924,34.495,0.00205993584,0.556900123731729,TAMILNADU,TIRUVANNAMALAI
2013-08-01,23.686,32.158,0.16822821528,0.5689127317114345,TAMILNADU,TIRUVANNAMALAI
