Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.9215,42.307,2.684569806,0.31981777012322726,MADHAYA PRADESH,NARSINGHPUR
2000-07-27,22.499000000000002,28.255,33.261543333,0.8508038275572503,MADHAYA PRADESH,NARSINGHPUR
2001-02-21,15.977,32.0265,0.6074671086,0.338876416981287,MADHAYA PRADESH,NARSINGHPUR
2001-05-14,29.6565,43.0935,13.0346748,0.3123447135940852,MADHAYA PRADESH,NARSINGHPUR
2001-08-28,21.921,30.5965,0.3853794222,0.760079985387864,MADHAYA PRADESH,NARSINGHPUR
2002-04-24,26.5215,40.966499999999996,2.739716766,0.289431127324117,MADHAYA PRADESH,NARSINGHPUR
2002-05-16,29.948,43.479,5.70087549,0.30420198904948675,MADHAYA PRADESH,NARSINGHPUR
2002-06-01,27.323,40.0215,17.7480684,0.37067867046256475,MADHAYA PRADESH,NARSINGHPUR
2003-05-20,28.865000000000002,41.037,1.55053143,0.3722828430121975,MADHAYA PRADESH,NARSINGHPUR
2003-10-22,14.8905,28.66,0.0085830732,0.496741573345568,MADHAYA PRADESH,NARSINGHPUR
2005-01-23,12.308,26.903,2.954292264,0.5268508331994105,MADHAYA PRADESH,NARSINGHPUR
2005-04-09,21.127000000000002,37.315,2.90279421,0.2924240133593162,MADHAYA PRADESH,NARSINGHPUR
2006-08-12,23.108,30.2915,12.2325920784,0.8506877965544928,MADHAYA PRADESH,NARSINGHPUR
2006-09-10,20.642000000000003,32.555,10.9743138,0.7661300175540131,MADHAYA PRADESH,NARSINGHPUR
2006-11-25,14.228000000000002,30.1585,3.40790778,0.608688245649575,MADHAYA PRADESH,NARSINGHPUR
2007-06-21,26.9345,36.9145,8.331584932800002,0.6245500681430648,MADHAYA PRADESH,NARSINGHPUR
2007-07-19,24.1935,31.1865,8.7298391232,0.7989469642789795,MADHAYA PRADESH,NARSINGHPUR
2007-10-25,13.079,32.295500000000004,2.77404741,0.5257408178431953,MADHAYA PRADESH,NARSINGHPUR
2009-04-11,18.647,37.4125,8.32214322,0.33483134721913876,MADHAYA PRADESH,NARSINGHPUR
2009-07-14,23.597,28.012999999999998,16.498801602,0.8853962454386229,MADHAYA PRADESH,NARSINGHPUR
2010-09-19,21.5565,25.3925,3.5628332346000002,0.9091653768554075,MADHAYA PRADESH,NARSINGHPUR
2011-05-14,26.811500000000002,41.912,0.024890904,0.30449602511607476,MADHAYA PRADESH,NARSINGHPUR
2011-09-07,22.955,27.695,3.5014629006,0.8889470015653712,MADHAYA PRADESH,NARSINGHPUR
2011-10-20,13.6565,32.476,1.825620129,0.537714823586211,MADHAYA PRADESH,NARSINGHPUR
2012-04-24,21.583,38.214,36.5377005,0.31648830845154446,MADHAYA PRADESH,NARSINGHPUR
2012-08-07,23.554499999999997,24.372500000000002,29.674249924500003,0.9250395573857922,MADHAYA PRADESH,NARSINGHPUR
