Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,12.56,26.274,0.0,0.45282960138322903,BIHAR,PATNA
2002-01-12,6.923,24.394,0.0,0.47754531376516773,BIHAR,PATNA
2002-04-06,22.14,40.776,0.0,0.2537496506165522,BIHAR,PATNA
2002-08-11,27.116,31.653,42.802727832,0.8550689260050035,BIHAR,PATNA
2002-09-22,24.377,31.711,11.256523833600001,0.8240403041927962,BIHAR,PATNA
2002-11-19,13.661,29.233,0.0,0.434362261299922,BIHAR,PATNA
2003-09-13,26.469,30.745,19.663124241599995,0.867892756754397,BIHAR,PATNA
2003-09-29,25.209,30.766,9.784352892960001,0.8728939266950103,BIHAR,PATNA
2003-11-24,10.167,26.367,0.0,0.5341732311434524,BIHAR,PATNA
2004-09-08,27.296,37.374,0.0,0.5825459824648872,BIHAR,PATNA
2004-11-12,16.003,30.832,0.0,0.383505740465249,BIHAR,PATNA
2004-12-12,11.771,28.166,0.0,0.5799167963153053,BIHAR,PATNA
2005-01-17,11.061,25.585,0.16136176895999998,0.5178792372711116,BIHAR,PATNA
2005-07-05,27.251,33.229,14.69507227776,0.720544290506394,BIHAR,PATNA
2006-05-04,29.071,44.63,0.0,0.157292210583335,BIHAR,PATNA
2007-02-26,11.769,29.519,0.023345985599999997,0.5954001890084546,BIHAR,PATNA
2007-02-28,14.844,34.356,0.0,0.40438158307171046,BIHAR,PATNA
2007-06-29,28.733,33.549,1.30565583936,0.6382068572063796,BIHAR,PATNA
2007-12-30,8.01799999999997,24.24,0.0,0.3346950031639196,BIHAR,PATNA
2008-04-15,27.579,43.492,0.0209426904,0.20099048896767763,BIHAR,PATNA
2008-05-30,28.385,44.735,0.0,0.18801712481400062,BIHAR,PATNA
2008-09-01,25.837,34.839,1.3801571712,0.7496751741159046,BIHAR,PATNA
2008-12-11,15.273,29.619,0.0,0.5828042742635858,BIHAR,PATNA
2012-01-12,7.46100000000001,19.56,0.0,0.5900528635357875,BIHAR,PATNA
2012-01-22,6.62099999999998,21.467,0.0,0.5794690371987672,BIHAR,PATNA
2012-09-08,23.55,37.016,0.0,0.6166125826023472,BIHAR,PATNA
2012-09-27,19.805,32.916,0.0,0.6055399304942819,BIHAR,PATNA
2013-01-10,3.85500000000002,22.159,0.0,0.40737253505970206,BIHAR,PATNA
2013-03-07,12.545,34.071,0.0,0.2531829655066982,BIHAR,PATNA
