Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,18.195,33.22,0.14213563632,0.6037156838428652,KARNATAKA,BANGALORE RURAL
2002-10-06,18.102,34.239,8.2287591912,0.665909363834445,KARNATAKA,BANGALORE RURAL
2003-04-02,22.166,34.01,2.1069718560000004,0.6017584897545404,KARNATAKA,BANGALORE RURAL
2003-12-26,18.244,28.908,0.7688706595199999,0.7165097594907154,KARNATAKA,BANGALORE RURAL
2004-05-09,20.521,29.179,9.14131003104,0.8048870674517017,KARNATAKA,BANGALORE RURAL
2005-07-03,20.65,27.575,1.91522604384,0.7613511925715413,KARNATAKA,BANGALORE RURAL
2006-08-22,20.21,27.053,6.661321768800001,0.8605132832174649,KARNATAKA,BANGALORE RURAL
2008-05-08,22.724,36.273,0.13011927264000003,0.46457670593328115,KARNATAKA,BANGALORE RURAL
2008-06-15,20.674,26.17,1.21879638288,0.7523646442839909,KARNATAKA,BANGALORE RURAL
2009-06-06,21.091,29.128,0.07690427856000001,0.667713046203517,KARNATAKA,BANGALORE RURAL
2011-03-22,20.181,39.278,0.00995636016,0.43873343586587277,KARNATAKA,BANGALORE RURAL
2011-09-08,20.057,27.572,1.8525691310399999,0.7822419183593912,KARNATAKA,BANGALORE RURAL
2011-12-10,17.276,26.265,1.51954642224,0.8462474839611502,KARNATAKA,BANGALORE RURAL
2012-10-09,20.589,26.611,4.62867781392,0.8134118834104006,KARNATAKA,BANGALORE RURAL
2013-07-21,20.982,26.157,1.1243819088,0.7709192117287677,KARNATAKA,BANGALORE RURAL
