Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,16.789499999999986,26.924500000000002,0.0,0.5254805438591635,BIHAR,BHOJPUR
2000-05-31,29.3885,35.8575,11.5339248,0.5702381235279486,BIHAR,BHOJPUR
2000-07-01,27.7655,33.449,34.58290554,0.6200791521358565,BIHAR,BHOJPUR
2001-05-04,29.453000000000003,37.1455,0.13132098,0.5127567136256346,BIHAR,BHOJPUR
2001-05-29,28.740000000000002,36.5485,30.5265312,0.48776679242878396,BIHAR,BHOJPUR
2001-10-06,24.869500000000002,28.817500000000003,0.0815391612,0.8417289156635345,BIHAR,BHOJPUR
2002-03-25,22.817500000000003,34.473,0.09956358,0.5006131794954279,BIHAR,BHOJPUR
2002-06-06,28.607,36.0455,33.942610836,0.5358287688752235,BIHAR,BHOJPUR
2003-07-24,28.0685,33.3835,10.262772673199999,0.7337855365695296,BIHAR,BHOJPUR
2003-09-24,26.3585,30.073500000000003,11.18202237,0.8509311249375424,BIHAR,BHOJPUR
2004-06-29,28.637,34.294,26.0873766,0.57533304216946,BIHAR,BHOJPUR
2004-11-29,20.045,28.837,0.9544371804,0.6208499302772955,BIHAR,BHOJPUR
2005-01-25,15.88149999999999,26.193,0.0257492124,0.698202899871023,BIHAR,BHOJPUR
2005-02-16,20.032,29.945500000000003,0.0,0.6278610460100865,BIHAR,BHOJPUR
2005-06-30,27.0645,29.533,18.6269864292,0.7949661255679059,BIHAR,BHOJPUR
2005-12-31,15.391000000000005,26.438499999999998,0.0017166132,0.6766513559720465,BIHAR,BHOJPUR
2006-04-18,25.619500000000002,31.601,10.910795097600001,0.6019969375040595,BIHAR,BHOJPUR
2006-05-19,29.3215,36.4995,12.591790398,0.516567161133445,BIHAR,BHOJPUR
2006-07-26,27.4975,30.381500000000003,13.814448065999999,0.8088544648634295,BIHAR,BHOJPUR
2006-10-22,22.4535,28.6495,13.7071371636,0.8331327137598306,BIHAR,BHOJPUR
2006-10-28,20.767,29.4345,25.72647408,0.742981910744333,BIHAR,BHOJPUR
2006-11-01,21.7285,29.610999999999997,1.584435564,0.6571685681601269,BIHAR,BHOJPUR
2006-11-06,22.533,29.8445,4.94384688,0.6590686697214425,BIHAR,BHOJPUR
2007-04-26,27.6865,35.1225,1.043915562,0.5867791654358945,BIHAR,BHOJPUR
2008-01-24,18.9755,22.275,0.307274148,0.7882838852537251,BIHAR,BHOJPUR
2008-09-21,26.34,31.5995,3.06587106,0.7597675395507626,BIHAR,BHOJPUR
2008-10-13,23.6715,30.939500000000002,13.22306982,0.7393400789430471,BIHAR,BHOJPUR
2008-12-12,19.96,29.413,0.0326156832,0.6140183883214335,BIHAR,BHOJPUR
2009-08-26,26.636499999999998,29.8485,6.782338526399999,0.8257368735351345,BIHAR,BHOJPUR
2010-06-26,28.948999999999998,33.9765,4.960154412,0.6608626111511805,BIHAR,BHOJPUR
2010-12-09,22.357999999999997,25.642,37.11147372,0.8392584550982555,BIHAR,BHOJPUR
2011-02-13,17.8935,28.9655,0.0,0.676542699444902,BIHAR,BHOJPUR
2011-05-21,27.3925,37.265,4.5327195,0.5717389384869065,BIHAR,BHOJPUR
2011-09-01,26.2465,29.792,2.509686576,0.8194616379756725,BIHAR,BHOJPUR
2011-09-14,25.9485,30.725499999999997,7.896422682,0.8250496625444366,BIHAR,BHOJPUR
2012-04-28,27.655,34.9285,2.204131788,0.483430020887465,BIHAR,BHOJPUR
2012-10-22,21.127499999999998,30.472,13.7921262552,0.6653552622087631,BIHAR,BHOJPUR
2013-06-06,29.6015,38.3855,1.19562174,0.541954919299428,BIHAR,BHOJPUR
