Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.131,27.993,23.59599888,0.7921340063103433,KERALA,ALAPPUZHA
2000-08-26,25.816,26.562,79.225725072,0.852469278530978,KERALA,ALAPPUZHA
2000-09-17,26.421,28.45,2.9245356719999998,0.8237933551704021,KERALA,ALAPPUZHA
2000-11-14,25.756,30.137,2.2047044808,0.7113103691383177,KERALA,ALAPPUZHA
2001-06-30,25.827,27.716,27.418326527999998,0.8180058552166249,KERALA,ALAPPUZHA
2001-07-21,25.744,27.643,4.513551084,0.8226481390775092,KERALA,ALAPPUZHA
2001-10-01,26.563,28.082,33.72287424,0.8319622741352991,KERALA,ALAPPUZHA
2001-11-21,25.361,28.922,0.05035394399999999,0.746343042551845,KERALA,ALAPPUZHA
2002-02-03,25.957,30.131,6.429289679999999,0.7429180978026371,KERALA,ALAPPUZHA
2002-11-25,26.763,28.716,4.378510128,0.781989603890664,KERALA,ALAPPUZHA
2003-01-08,25.43,29.502,0.0,0.6840419760155964,KERALA,ALAPPUZHA
2004-08-28,25.628,27.464,6.28337904,0.8214208508706293,KERALA,ALAPPUZHA
2005-05-17,28.574,30.934,1.345254,0.7527402919108406,KERALA,ALAPPUZHA
2005-07-11,26.163,26.975,25.214199849599996,0.8528366395834862,KERALA,ALAPPUZHA
2005-11-20,26.626,28.748,0.7444382064,0.721179590097124,KERALA,ALAPPUZHA
2005-12-21,26.876,28.25,2.487946404,0.7972502383638324,KERALA,ALAPPUZHA
2007-06-05,28.591,31.055,2.785491876,0.7708651975653183,KERALA,ALAPPUZHA
2007-08-17,26.874,28.76,9.4553941128,0.8079085277191007,KERALA,ALAPPUZHA
2007-12-14,25.728,29.375,0.0137329056,0.6791296363713594,KERALA,ALAPPUZHA
2008-05-23,26.674,29.814,26.0009724576,0.7656882352230029,KERALA,ALAPPUZHA
2008-10-27,26.818,29.672,0.0529288728,0.7388340621495869,KERALA,ALAPPUZHA
2008-11-17,27.415,29.195,2.198410548,0.7572345456560656,KERALA,ALAPPUZHA
2008-12-22,25.037,29.856,0.0022888176,0.6904020029208281,KERALA,ALAPPUZHA
2009-08-07,26.212,28.136,23.523902865599997,0.8507094608857463,KERALA,ALAPPUZHA
2009-11-28,25.43,29.005,0.0,0.678158667703315,KERALA,ALAPPUZHA
2010-10-11,26.876,28.641,9.340667808,0.759990791496021,KERALA,ALAPPUZHA
2011-01-11,26.54,27.596,0.00228882,0.7750532524152206,KERALA,ALAPPUZHA
2011-01-18,26.129,27.574,3.05442792,0.7433691079848966,KERALA,ALAPPUZHA
2012-07-01,26.827,27.788,16.0549127976,0.8043148095173206,KERALA,ALAPPUZHA
