Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,9.633499999999994,30.951,0.0,0.35751134192940537,MAHARASHTRA,GADCHIROLI
2001-04-15,24.095,39.7135,0.6793498926,0.46934594541034413,MAHARASHTRA,GADCHIROLI
2002-05-12,31.829,45.811,0.0,0.18916571755076964,MAHARASHTRA,GADCHIROLI
2002-05-19,32.408500000000004,45.0985,0.0,0.22141827744261777,MAHARASHTRA,GADCHIROLI
2005-01-28,20.177500000000002,27.898000000000003,17.0127177426,0.7776847584773445,MAHARASHTRA,GADCHIROLI
2005-03-30,23.835500000000003,44.3645,0.0,0.2842302887581199,MAHARASHTRA,GADCHIROLI
2005-05-04,25.048499999999997,40.147999999999996,0.018453599100000002,0.37730205592034827,MAHARASHTRA,GADCHIROLI
2006-04-07,23.1425,43.129000000000005,0.0,0.17280289949093114,MAHARASHTRA,GADCHIROLI
2008-05-18,28.3935,43.985,0.0,0.19101300786531752,MAHARASHTRA,GADCHIROLI
2008-05-20,27.0125,43.794,0.0,0.18933308850920288,MAHARASHTRA,GADCHIROLI
2008-08-18,24.1115,31.558,4.4792898470999996,0.8402852561069714,MAHARASHTRA,GADCHIROLI
2009-12-31,14.7575,25.484,0.5162716458000001,0.8336643010231155,MAHARASHTRA,GADCHIROLI
2010-05-26,32.1755,45.804,0.0,0.169485663807495,MAHARASHTRA,GADCHIROLI
2010-10-17,22.630499999999998,27.866999999999997,13.054204908900001,0.9266860745119029,MAHARASHTRA,GADCHIROLI
2011-01-02,15.779,26.7855,0.0,0.5810039079772635,MAHARASHTRA,GADCHIROLI
2011-03-03,19.89,37.2625,0.0,0.3685099910539095,MAHARASHTRA,GADCHIROLI
2011-11-21,12.599,31.478,0.0,0.4741271839012391,MAHARASHTRA,GADCHIROLI
2012-01-13,10.393,25.5185,0.0,0.35162263461007254,MAHARASHTRA,GADCHIROLI
2012-06-02,33.091499999999996,44.6285,0.023818022549999998,0.18140984590920325,MAHARASHTRA,GADCHIROLI
2012-06-09,29.738,41.757000000000005,0.1463413419,0.35649605116322125,MAHARASHTRA,GADCHIROLI
2013-04-07,23.037,46.915,0.0,0.159820428976178,MAHARASHTRA,GADCHIROLI
