Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.88799999999998,29.21,0.0,0.317006421250497,BIHAR,BUXAR
2000-11-26,12.043,28.261,0.0,0.321302092551788,BIHAR,BUXAR
2001-03-21,20.804,39.949,0.0,0.147108477543643,BIHAR,BUXAR
2001-05-17,30.906,40.186,0.0,0.248600068141217,BIHAR,BUXAR
2001-06-14,29.634,36.157,3.7877075064,0.538735146887797,BIHAR,BUXAR
2001-08-16,27.036,41.677,0.475502112,0.600550132415889,BIHAR,BUXAR
2003-07-27,27.983,33.263,1.0007865144,0.750892262519486,BIHAR,BUXAR
2004-04-22,27.767,46.094,0.0,0.249031303542693,BIHAR,BUXAR
2004-10-26,14.785,33.34,0.0,0.433284090144067,BIHAR,BUXAR
2006-06-14,32.408,44.228,0.0,0.143083198815349,BIHAR,BUXAR
2007-01-31,15.193,32.051,0.0,0.343347644823371,BIHAR,BUXAR
2008-05-31,27.789,47.724,0.0,0.150764241382235,BIHAR,BUXAR
2009-01-01,10.622,25.977,0.0,0.567203939733465,BIHAR,BUXAR
2009-02-09,9.64499999999998,30.434,0.0,0.487060249701038,BIHAR,BUXAR
2009-08-21,25.472,35.601,10.07480088,0.698178931733525,BIHAR,BUXAR
2010-07-22,28.093,35.7,16.33701096,0.717900755376013,BIHAR,BUXAR
2011-08-30,25.487,33.222,2.853012492,0.811413332050822,BIHAR,BUXAR
2012-08-06,25.865,34.097,2.2539144132,0.731791021090711,BIHAR,BUXAR
2012-09-01,25.537,39.261,0.0,0.480833792420466,BIHAR,BUXAR
2013-03-17,20.862,34.255,0.0,0.25397502540514,BIHAR,BUXAR
2013-05-02,28.303,44.546,0.0,0.116884921199166,BIHAR,BUXAR
2013-08-14,27.684,39.717,0.1853941464,0.540307917466294,BIHAR,BUXAR
2013-10-05,23.759,29.774,69.68254068,0.880426750096093,BIHAR,BUXAR
