Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.272,44.365,0.0,0.535639218562391,WEST BENGAL,BANKURA
2000-07-27,23.704,32.829,7.429218324,0.8089436919914398,WEST BENGAL,BANKURA
2001-02-21,14.911,34.231,0.0,0.3794835174816627,WEST BENGAL,BANKURA
2001-05-14,26.11,40.836,0.0,0.44345063757940634,WEST BENGAL,BANKURA
2001-08-28,26.308,31.788,21.748925304,0.8685919047578566,WEST BENGAL,BANKURA
2002-04-24,28.303,44.635,0.10986331199999999,0.5037455368363467,WEST BENGAL,BANKURA
2002-05-16,25.934,36.597,3.6981572255999997,0.6098467372989397,WEST BENGAL,BANKURA
2002-06-01,26.172,43.004,0.0034332288,0.471800359933605,WEST BENGAL,BANKURA
2003-05-20,27.529,44.726,0.0,0.47119519977023233,WEST BENGAL,BANKURA
2003-10-22,22.836,30.965,1.321792752,0.7902439133996344,WEST BENGAL,BANKURA
2005-01-23,13.388,28.566,0.03204348,0.3949040481349877,WEST BENGAL,BANKURA
2005-04-09,25.359,41.381,0.0,0.41919594371505337,WEST BENGAL,BANKURA
2006-08-12,25.872,32.408,7.376291064,0.8407992061770394,WEST BENGAL,BANKURA
2006-09-10,26.364,35.432,6.368065948800001,0.811181938475548,WEST BENGAL,BANKURA
2006-11-25,18.24,30.454,0.0,0.5017912133448544,WEST BENGAL,BANKURA
2007-06-21,26.827,33.749,24.989316340800002,0.7737195048347877,WEST BENGAL,BANKURA
2007-07-19,26.839,32.049,25.118640448799997,0.8688813913944244,WEST BENGAL,BANKURA
2007-10-25,16.956,30.357,0.0,0.6891709579002926,WEST BENGAL,BANKURA
2009-04-11,23.652,40.919,0.0,0.19575687244896667,WEST BENGAL,BANKURA
2009-07-14,26.084,32.868,6.2353146839999996,0.8196676624781493,WEST BENGAL,BANKURA
2010-09-19,24.756,30.024,6.31828536,0.8886255110431899,WEST BENGAL,BANKURA
2011-05-14,27.123,45.338,0.0,0.47729524964752706,WEST BENGAL,BANKURA
2011-09-07,25.032,29.39,35.96992662,0.933356778215359,WEST BENGAL,BANKURA
2011-10-20,21.907,30.566,5.7231887376,0.8452130594699879,WEST BENGAL,BANKURA
2012-04-24,26.767,43.363,0.0,0.37357899090144037,WEST BENGAL,BANKURA
2012-08-07,25.109,32.932,11.622622247999999,0.8729226631049816,WEST BENGAL,BANKURA
