Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,22.579,23.647,0.0068664528,0.6772568968878765,MAHARASHTRA,MUMBAI CITY
2001-01-16,24.749000000000002,26.0355,0.0,0.6896709790814235,MAHARASHTRA,MUMBAI CITY
2001-03-11,24.573999999999998,26.3175,0.0,0.7894516303748425,MAHARASHTRA,MUMBAI CITY
2001-07-27,27.094,28.173499999999997,30.20897214,0.8340126466943321,MAHARASHTRA,MUMBAI CITY
2002-02-19,26.3875,28.172,0.0,0.6036914389779156,MAHARASHTRA,MUMBAI CITY
2003-02-06,25.907,27.407,0.0,0.6303884423401955,MAHARASHTRA,MUMBAI CITY
2003-05-11,29.1435,31.1455,0.0,0.7154942283145389,MAHARASHTRA,MUMBAI CITY
2003-05-28,30.1385,30.795,0.0,0.763638297103162,MAHARASHTRA,MUMBAI CITY
2003-06-18,28.352,29.301000000000002,55.4097159,0.799231330944714,MAHARASHTRA,MUMBAI CITY
2004-02-29,24.971,28.1025,0.0,0.625006556459595,MAHARASHTRA,MUMBAI CITY
2004-04-13,27.529,29.076,0.0,0.7788288362714405,MAHARASHTRA,MUMBAI CITY
2004-05-16,29.395,30.0925,2.832413526,0.7882287610029575,MAHARASHTRA,MUMBAI CITY
2004-07-04,27.813000000000002,28.912999999999997,65.73945420000001,0.8222589394688216,MAHARASHTRA,MUMBAI CITY
2004-08-05,27.065,27.973,46.72837332,0.830224658553511,MAHARASHTRA,MUMBAI CITY
2005-05-29,28.4055,30.151,0.0051498396,0.79671733077195,MAHARASHTRA,MUMBAI CITY
2006-01-10,24.5785,27.267,0.0,0.6078210884684975,MAHARASHTRA,MUMBAI CITY
2006-05-31,28.461,30.4065,21.1323747024,0.8255471794151975,MAHARASHTRA,MUMBAI CITY
2008-02-29,24.697000000000003,27.6075,0.0,0.5275244671751305,MAHARASHTRA,MUMBAI CITY
2008-03-26,25.817500000000003,27.49,0.0,0.749911679359458,MAHARASHTRA,MUMBAI CITY
2008-04-03,25.815,26.692,0.0,0.6529946814409695,MAHARASHTRA,MUMBAI CITY
2008-07-31,27.4695,28.474,24.78103812,0.8122245450563735,MAHARASHTRA,MUMBAI CITY
2008-10-09,26.9585,29.312,0.58879836,0.7938939053007905,MAHARASHTRA,MUMBAI CITY
2009-10-26,25.183,29.148000000000003,0.0,0.626399684695444,MAHARASHTRA,MUMBAI CITY
2010-12-22,23.72,26.0375,0.0,0.5643085968418791,MAHARASHTRA,MUMBAI CITY
2011-03-04,25.394,27.2845,0.0128746008,0.6962234969229371,MAHARASHTRA,MUMBAI CITY
2011-05-07,28.018,29.037999999999997,0.0,0.8038161142292446,MAHARASHTRA,MUMBAI CITY
2012-06-11,27.761,28.903,53.71626564,0.8168183317738015,MAHARASHTRA,MUMBAI CITY
2013-09-07,27.662,28.354999999999997,2.4315844572,0.752927699515842,MAHARASHTRA,MUMBAI CITY
