Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.851,33.048,0.0,0.7002425936132787,GUJARAT,KUTCH
2001-10-29,24.08,35.193,2.09178942,0.6223562588008944,GUJARAT,KUTCH
2001-11-12,21.667,34.431,0.26550324,0.34227154701320667,GUJARAT,KUTCH
2001-12-19,19.092,30.841,0.07801056,0.3779256966608076,GUJARAT,KUTCH
2002-11-06,24.791,32.197,1.089096036,0.4722537860293554,GUJARAT,KUTCH
2003-02-04,14.772,27.835,0.47798177999999997,0.39403631966974995,GUJARAT,KUTCH
2003-08-07,27.575,32.861,11.2958900792,0.8073834994685691,GUJARAT,KUTCH
2003-10-04,25.299,39.569,3.5697945879999997,0.5113052796255774,GUJARAT,KUTCH
2003-11-29,20.117,31.056,4.331589664,0.30273309343420357,GUJARAT,KUTCH
2005-04-20,24.195,36.122,0.8152008,0.6116835800259469,GUJARAT,KUTCH
2005-09-12,27.902,31.869,9.250164094399999,0.7264301728309062,GUJARAT,KUTCH
2006-07-02,28.719,37.455,1.305771004,0.6886316864968208,GUJARAT,KUTCH
2006-07-18,27.908,30.299,1.5418056568,0.7349917222367108,GUJARAT,KUTCH
2006-09-18,26.934,37.581,3.3712387695999997,0.6955307514210003,GUJARAT,KUTCH
2006-12-15,16.956,29.102,0.315093732,0.37909406309355,GUJARAT,KUTCH
2007-01-11,13.879,26.628,1.25904076,0.34180541866361236,GUJARAT,KUTCH
2007-11-21,19.905,32.969,1.89399832,0.3837282210263962,GUJARAT,KUTCH
2008-04-23,23.563,36.109,0.116729704,0.5596167346488907,GUJARAT,KUTCH
2009-01-22,18.406,29.731,0.0,0.3954730286425189,GUJARAT,KUTCH
2010-12-18,15.333,27.471,0.6103512,0.3977839591948744,GUJARAT,KUTCH
2011-03-18,24.841,28.091,0.0,0.5307885060449768,GUJARAT,KUTCH
2011-08-17,27.418,28.433,1.5743259920000003,0.8472953419016708,GUJARAT,KUTCH
2012-05-25,27.266,29.078,3.2005308880000003,0.6761255170864304,GUJARAT,KUTCH
2012-09-16,27.739,28.631,0.34332302800000003,0.8111565974898632,GUJARAT,KUTCH
2013-08-01,26.847,28.811,2.3601535336,0.8272826327547327,GUJARAT,KUTCH
