Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,11.55849999999999,19.613,0.078105942,0.5411650355233115,SIKKIM,EAST SIKKIM
2002-02-13,5.944999999999995,18.5975,0.0,0.262590764979797,SIKKIM,EAST SIKKIM
2002-04-13,11.468499999999995,22.835,0.00343323,0.420150341746245,SIKKIM,EAST SIKKIM
2002-04-25,13.814499999999988,23.741999999999997,0.0,0.5753452035682235,SIKKIM,EAST SIKKIM
2003-04-03,9.54449999999999,23.1045,0.0,0.3698967452760465,SIKKIM,EAST SIKKIM
2004-03-09,13.23899999999999,25.024,0.0,0.205551271279861,SIKKIM,EAST SIKKIM
2005-02-19,9.6385,22.1515,0.0,0.248787929389296,SIKKIM,EAST SIKKIM
2005-05-03,13.62099999999999,25.1695,0.0,0.370417780418673,SIKKIM,EAST SIKKIM
2005-11-23,9.30899999999999,17.3315,0.0197410536,0.6371053231510195,SIKKIM,EAST SIKKIM
2005-12-20,6.906,17.6155,0.0,0.24332188255325798,SIKKIM,EAST SIKKIM
2006-06-08,18.216,27.552,0.1287461412,0.7137907654410349,SIKKIM,EAST SIKKIM
2006-07-24,18.768,25.101,2.1706573392,0.764734205034018,SIKKIM,EAST SIKKIM
2006-11-15,10.376000000000005,20.076999999999998,0.0,0.452661338525156,SIKKIM,EAST SIKKIM
2007-05-27,16.212,27.418,0.91667268,0.537434631673579,SIKKIM,EAST SIKKIM
2007-11-20,10.1995,20.508499999999998,0.0,0.434606219292872,SIKKIM,EAST SIKKIM
2009-01-19,4.88499999999999,16.723,0.0,0.5242183778003465,SIKKIM,EAST SIKKIM
2009-03-13,10.095,23.572,0.0,0.228359432065594,SIKKIM,EAST SIKKIM
2009-05-08,16.953,28.006,0.0,0.263158151131123,SIKKIM,EAST SIKKIM
2009-05-15,14.58899999999999,25.349,0.0,0.5694703769843115,SIKKIM,EAST SIKKIM
2009-08-11,20.3065,22.626,50.656415742,0.901278046599871,SIKKIM,EAST SIKKIM
2010-03-20,14.2945,27.2405,0.0,0.302745472552021,SIKKIM,EAST SIKKIM
2011-09-09,16.8165,25.557499999999997,1.08318312,0.678134990073446,SIKKIM,EAST SIKKIM
2011-09-18,16.295,18.181,65.757467034,0.7349421718883655,SIKKIM,EAST SIKKIM
2012-09-06,17.149,23.939500000000002,0.137329074,0.637788117662855,SIKKIM,EAST SIKKIM
2013-12-29,2.6749999999999847,13.315500000000014,0.0,0.4035471720273105,SIKKIM,EAST SIKKIM
