Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,15.451,36.523,0.0,0.13889628815479435,PUNJAB,GURDASPUR
2000-10-08,20.326,39.517,0.0,0.1922586658587487,PUNJAB,GURDASPUR
2002-02-07,11.995,21.308,0.1350402144,0.345421212423183,PUNJAB,GURDASPUR
2003-06-21,29.776,45.584,1.84478748,0.3008685163685287,PUNJAB,GURDASPUR
2004-07-15,29.003,43.126,0.048637444800000006,0.2601144605747507,PUNJAB,GURDASPUR
2004-11-24,13.716,29.552,0.0,0.34196343169317195,PUNJAB,GURDASPUR
2005-02-18,9.971,16.436,7.920455875200001,0.7881209446708244,PUNJAB,GURDASPUR
2005-06-24,31.308,49.111,0.0,0.1771540456801773,PUNJAB,GURDASPUR
2005-10-03,18.695,36.75,0.0,0.30154540390951734,PUNJAB,GURDASPUR
2005-11-16,9.06099999999998,26.366,0.0,0.17430260170858233,PUNJAB,GURDASPUR
2006-09-01,23.061,27.242,18.554877081599997,0.809724213632624,PUNJAB,GURDASPUR
2006-09-28,17.826,35.156,0.0,0.386277245778707,PUNJAB,GURDASPUR
2006-10-06,18.51,37.077,0.0,0.2865852665024007,PUNJAB,GURDASPUR
2007-10-13,14.31,35.677,0.0,0.153802922891653,PUNJAB,GURDASPUR
2008-04-30,23.369,43.276,0.0,0.11228783762873033,PUNJAB,GURDASPUR
2008-06-20,28.513,39.259,3.223801008,0.5469539280930787,PUNJAB,GURDASPUR
2009-05-09,21.595,39.833,0.0045776352,0.2344864676151067,PUNJAB,GURDASPUR
2009-05-12,18.022,40.953,0.0,0.20795070030116533,PUNJAB,GURDASPUR
2010-08-14,26.716,34.833,3.483581484,0.7404602029966018,PUNJAB,GURDASPUR
2010-10-25,12.041,29.456,0.009155268,0.5162011996857966,PUNJAB,GURDASPUR
2010-12-07,6.64400000000001,19.431,0.2700805008,0.625612232285821,PUNJAB,GURDASPUR
2013-03-04,8.51499999999999,26.842,0.0,0.652555321779278,PUNJAB,GURDASPUR
2013-11-24,12.553,26.04,0.0,0.38987398539688706,PUNJAB,GURDASPUR
2013-12-03,10.792,24.35,0.0,0.4373318201362437,PUNJAB,GURDASPUR
