Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,24.031,41.422,0.00686646,0.26460559005957,CHATISGARH,KOWARDHA
2000-08-04,24.687,34.792,0.0,0.521291490529607,CHATISGARH,KOWARDHA
2000-12-03,8.743,28.827,0.0,0.235627469155855,CHATISGARH,KOWARDHA
2001-04-17,24.206,33.875,3.5018960616,0.456546363363999,CHATISGARH,KOWARDHA
2001-10-24,18.352,33.0,0.0,0.515977091975125,CHATISGARH,KOWARDHA
2002-10-17,20.58,29.776,2.3878100592,0.832620568453799,CHATISGARH,KOWARDHA
2003-07-21,25.885,36.347,5.498315748,0.713926808973603,CHATISGARH,KOWARDHA
2004-03-06,18.699,38.639,0.0,0.233922676855564,CHATISGARH,KOWARDHA
2004-08-06,23.727,27.105,3.853791612,0.858546871042196,CHATISGARH,KOWARDHA
2005-05-27,30.592,45.574,0.0,0.151497917040944,CHATISGARH,KOWARDHA
2005-08-07,22.976,27.395,1.69429608,0.867288491933546,CHATISGARH,KOWARDHA
2006-09-11,23.137,37.217,0.0,0.529235384059547,CHATISGARH,KOWARDHA
2007-03-06,15.829,36.383,0.0,0.182626396011783,CHATISGARH,KOWARDHA
2008-07-21,24.616,35.555,11.2953154392,0.745591914365973,CHATISGARH,KOWARDHA
2008-12-02,15.115,31.413,0.0,0.355909043304462,CHATISGARH,KOWARDHA
2009-02-26,16.397,39.75,0.0,0.207204162006992,CHATISGARH,KOWARDHA
2009-06-26,26.771,42.317,0.674629344,0.454691695076963,CHATISGARH,KOWARDHA
2009-10-28,14.113,32.357,0.0,0.33317114787231,CHATISGARH,KOWARDHA
2010-05-16,24.263,49.609,0.0,0.150961556162758,CHATISGARH,KOWARDHA
2010-11-11,19.972,28.274,8.541868248,0.825939804960462,CHATISGARH,KOWARDHA
2010-12-13,14.103,26.114,0.0,0.516420955756198,CHATISGARH,KOWARDHA
2010-12-14,13.523,26.383,0.0,0.552411912573024,CHATISGARH,KOWARDHA
2011-05-15,28.091,47.002,0.0,0.164775045789535,CHATISGARH,KOWARDHA
2011-11-06,12.441,30.51,0.0,0.532914225416485,CHATISGARH,KOWARDHA
2012-04-20,27.98,43.616,0.0,0.153499309292573,CHATISGARH,KOWARDHA
