Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.105,27.022,0.0,0.6136326270237723,BIHAR,SAMASTIPUR
2002-02-02,8.70800000000003,25.551,0.0,0.5072646574226487,BIHAR,SAMASTIPUR
2002-09-08,25.831,34.763,4.6772005199999995,0.7294772969532359,BIHAR,SAMASTIPUR
2003-04-12,22.17,43.606,0.0,0.10971192655961733,BIHAR,SAMASTIPUR
2006-07-08,28.205,31.766,4.6085346552,0.6900486004797614,BIHAR,SAMASTIPUR
2006-12-02,10.406,26.94,0.0,0.2728465842215893,BIHAR,SAMASTIPUR
2007-04-15,26.73,41.063,0.39625167840000003,0.35288631400070264,BIHAR,SAMASTIPUR
2007-07-14,27.265,34.187,25.181004537600003,0.7692817724296953,BIHAR,SAMASTIPUR
2007-08-02,25.865,33.912,17.399026799999998,0.834693672955176,BIHAR,SAMASTIPUR
2008-11-02,19.439,31.521,0.0,0.5845377659613753,BIHAR,SAMASTIPUR
2009-01-18,9.93799999999999,28.706,0.0,0.6312920052021677,BIHAR,SAMASTIPUR
2012-11-13,13.902,28.991,0.0,0.36971008462663063,BIHAR,SAMASTIPUR
2012-12-07,11.367,26.246,0.0,0.34106388984939634,BIHAR,SAMASTIPUR
2012-12-09,8.77499999999998,26.835,0.0,0.3712140317840576,BIHAR,SAMASTIPUR
2013-05-14,25.584,43.2,0.0,0.14821887483139132,BIHAR,SAMASTIPUR
