Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.332,39.602,0.021743781599999998,0.5352580361256281,ASSAM,BARPETA
2000-08-03,25.621,29.94,30.5477037504,0.908428512609457,ASSAM,BARPETA
2000-09-19,22.026,26.375,7.077598168799999,0.8974928582151209,ASSAM,BARPETA
2000-12-31,8.73500000000001,28.453,0.81596436,0.7276142529722164,ASSAM,BARPETA
2001-02-12,13.34,32.528,0.0,0.5688796363784513,ASSAM,BARPETA
2001-10-05,23.923,27.603,33.08830956,0.9067273733011243,ASSAM,BARPETA
2002-08-03,25.669,35.532,5.451964365599999,0.8368167265366466,ASSAM,BARPETA
2003-05-13,23.612,39.93,15.1491158376,0.589165431959998,ASSAM,BARPETA
2003-06-30,24.443,26.811,93.429546,0.9036233270369959,ASSAM,BARPETA
2003-09-22,25.241,33.378,2.7700451351999997,0.8323658794841973,ASSAM,BARPETA
2003-11-30,10.836,26.707,7.361411400000001,0.7940071528955,ASSAM,BARPETA
2004-06-21,25.669,29.549,32.4680292,0.8763346887675424,ASSAM,BARPETA
2005-01-15,7.65800000000002,26.18,0.0,0.7575110694626656,ASSAM,BARPETA
2005-03-27,18.324,31.404,0.21514895999999997,0.6810125528368394,ASSAM,BARPETA
2006-09-09,25.478,30.098,47.939577815999996,0.8663658086164503,ASSAM,BARPETA
2008-12-08,15.964,29.83,30.5940576,0.7084632974118991,ASSAM,BARPETA
2009-01-08,10.707,24.015,0.254630904,0.7831517552330176,ASSAM,BARPETA
2009-01-17,9.49799999999999,27.103,0.0,0.8138620508004033,ASSAM,BARPETA
2009-12-05,16.053,29.596,0.7278441600000001,0.7744887385811777,ASSAM,BARPETA
2010-06-13,22.321,33.821,12.5141138304,0.8211639717968686,ASSAM,BARPETA
2010-12-05,12.003,28.237,15.2973153528,0.7173308939668831,ASSAM,BARPETA
2011-07-22,23.847,29.07,22.1912317848,0.9147749812828669,ASSAM,BARPETA
