Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,24.401,26.863,0.0,0.6852562004421646,MAHARASHTRA,SINDHUDURG
2000-04-30,27.598,29.106,0.0,0.7698527638511593,MAHARASHTRA,SINDHUDURG
2000-05-27,27.367,28.331,80.57784576,0.8293963357348123,MAHARASHTRA,SINDHUDURG
2000-06-29,26.729,27.489,48.636824520000005,0.8258625397114944,MAHARASHTRA,SINDHUDURG
2001-09-17,27.888,28.655,0.9452824416,0.84461975895683,MAHARASHTRA,SINDHUDURG
2001-11-27,26.796,30.019,0.0,0.6211186744371043,MAHARASHTRA,SINDHUDURG
2002-06-05,30.143,31.162,0.55847232,0.7602207989715426,MAHARASHTRA,SINDHUDURG
2002-07-30,27.164,27.872,13.611032196000002,0.8274072183162904,MAHARASHTRA,SINDHUDURG
2002-10-20,26.849,29.206,0.0486373968,0.822724454671334,MAHARASHTRA,SINDHUDURG
2004-03-20,27.777,29.916,0.0,0.7118619557558911,MAHARASHTRA,SINDHUDURG
2004-07-11,26.557,28.197,42.91247549279999,0.8182266886952526,MAHARASHTRA,SINDHUDURG
2005-02-21,23.788,26.179,0.0,0.599086457287881,MAHARASHTRA,SINDHUDURG
2005-09-09,27.058,27.664,21.396443524800002,0.8403410621220804,MAHARASHTRA,SINDHUDURG
2005-12-14,26.085,30.068,0.0,0.572327208404789,MAHARASHTRA,SINDHUDURG
2007-06-02,29.11,30.356,0.0068664600000000004,0.758353572356405,MAHARASHTRA,SINDHUDURG
2008-01-23,24.006,26.337,0.0,0.6228711114451883,MAHARASHTRA,SINDHUDURG
2009-05-04,27.993,30.037,0.011444095199999999,0.7893018294349036,MAHARASHTRA,SINDHUDURG
2009-07-21,27.401,28.172,66.0243996,0.829698357600785,MAHARASHTRA,SINDHUDURG
2009-08-29,27.433,28.243,28.20281724,0.8282251024224654,MAHARASHTRA,SINDHUDURG
2009-09-11,26.769,28.069,10.7740420992,0.8028822558704021,MAHARASHTRA,SINDHUDURG
2009-11-14,26.346,28.215,0.0,0.7462209911040844,MAHARASHTRA,SINDHUDURG
2009-11-21,26.832,29.327,0.9824760000000001,0.7794438828886147,MAHARASHTRA,SINDHUDURG
2010-04-19,28.49,30.19,0.0,0.7940225414405674,MAHARASHTRA,SINDHUDURG
2010-07-08,27.295,28.417,20.18193888,0.8087964907363739,MAHARASHTRA,SINDHUDURG
2011-07-26,27.241,27.636,56.721484800000006,0.8343168071960166,MAHARASHTRA,SINDHUDURG
2012-12-18,25.932,29.095,0.0,0.5525678050409923,MAHARASHTRA,SINDHUDURG
2013-04-15,26.364,28.613,0.0,0.7250693175558357,MAHARASHTRA,SINDHUDURG
2013-06-30,27.607,28.036,60.659406,0.805984856053659,MAHARASHTRA,SINDHUDURG
2013-07-01,27.392,28.146,62.8921512,0.8031514358320301,MAHARASHTRA,SINDHUDURG
2013-10-21,26.717,29.144,0.6757734167999999,0.7817490149210463,MAHARASHTRA,SINDHUDURG
