Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,-18.832,-12.726,5.568697944,0.872209694944774,JAMMU AND KASHMIR,KARGIL
2000-04-24,-8.81599999999997,-0.841999999999985,7.69472136,0.973912480048227,JAMMU AND KASHMIR,KARGIL
2000-05-25,-13.722,4.17500000000001,0.2763747864,0.908244647042349,JAMMU AND KASHMIR,KARGIL
2000-10-14,-9.601,0.879999999999995,0.3836632824,0.532020155767025,JAMMU AND KASHMIR,KARGIL
2000-10-15,-8.54700000000003,4.41000000000003,0.0,0.435244220831201,JAMMU AND KASHMIR,KARGIL
2001-04-01,-13.714,-3.54300000000001,7.5839942664,0.935606992361111,JAMMU AND KASHMIR,KARGIL
2001-07-18,2.18000000000001,15.628,2.40325812,0.533598692375065,JAMMU AND KASHMIR,KARGIL
2001-09-30,-4.44999999999999,7.24900000000002,1.4041904904,0.384086903028422,JAMMU AND KASHMIR,KARGIL
2002-05-07,-3.97199999999998,3.608,0.5046843312,0.741949305745427,JAMMU AND KASHMIR,KARGIL
2002-05-27,-2.16800000000001,8.21699999999998,0.44631972,0.494278288052572,JAMMU AND KASHMIR,KARGIL
2002-06-21,-1.63299999999998,11.31,0.6523137288,0.475469281109265,JAMMU AND KASHMIR,KARGIL
2003-03-17,-17.615,-5.87,4.9335501168,0.907417362674716,JAMMU AND KASHMIR,KARGIL
2003-03-18,-19.467,-4.11599999999999,0.532150056,0.807114522439049,JAMMU AND KASHMIR,KARGIL
2003-04-15,-6.18200000000002,-1.29399999999998,8.37708156,0.970285739218054,JAMMU AND KASHMIR,KARGIL
2003-06-06,-2.63,9.80399999999997,0.0,0.503184021305646,JAMMU AND KASHMIR,KARGIL
2003-12-03,-16.756,-6.84300000000002,1.683998532,0.853034736404277,JAMMU AND KASHMIR,KARGIL
2004-02-10,-20.744,-6.94400000000002,3.5928725328,0.874205081420646,JAMMU AND KASHMIR,KARGIL
2004-08-27,1.69900000000001,9.755,3.951648036,0.663247697913391,JAMMU AND KASHMIR,KARGIL
2006-12-08,-23.544,-9.24700000000001,0.240325884,0.749217544682827,JAMMU AND KASHMIR,KARGIL
2007-06-09,-0.709000000000003,7.55200000000002,0.0789642216,0.866126955710707,JAMMU AND KASHMIR,KARGIL
2007-11-29,-17.642,-6.50900000000001,0.4703523264,0.708403379979119,JAMMU AND KASHMIR,KARGIL
2009-01-24,-8.85000000000002,-3.82499999999999,5.36956848,0.934540973446783,JAMMU AND KASHMIR,KARGIL
2010-07-30,2.76100000000002,10.744,10.4387288616,0.936021313513444,JAMMU AND KASHMIR,KARGIL
2011-06-30,2.13999999999999,10.238,4.1233041504,0.723485946107128,JAMMU AND KASHMIR,KARGIL
2012-12-01,-19.442,-8.06700000000001,0.0034332264,0.786258944753848,JAMMU AND KASHMIR,KARGIL
2013-02-18,-32.076,-8.46600000000001,0.4188539304,0.846129946433905,JAMMU AND KASHMIR,KARGIL
