Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,21.274,30.465,24.046324632,0.896274492387511,ASSAM,TINSUKIA
2000-07-21,21.552,34.388,0.15449508,0.76774022575444,ASSAM,TINSUKIA
2000-12-20,9.65699999999998,26.812,0.0,0.754017206062462,ASSAM,TINSUKIA
2003-05-21,19.671,21.967,16.528417776,0.942723759380309,ASSAM,TINSUKIA
2004-02-19,8.15499999999997,28.836,0.0,0.394369318716068,ASSAM,TINSUKIA
2004-04-25,18.679,31.749,0.1613616768,0.709321708818948,ASSAM,TINSUKIA
2004-05-20,20.106,34.325,0.7501604904,0.633202042044787,ASSAM,TINSUKIA
2004-09-05,23.053,29.112,50.22809136,0.939070036366886,ASSAM,TINSUKIA
2004-11-27,9.97199999999998,26.846,0.0,0.693211503945699,ASSAM,TINSUKIA
2005-09-08,20.698,37.408,0.0,0.649388797667134,ASSAM,TINSUKIA
2006-03-29,10.376,32.442,0.0,0.358095314439702,ASSAM,TINSUKIA
2006-08-14,23.676,37.699,9.1392516,0.672698252664019,ASSAM,TINSUKIA
2007-01-18,1.82799999999997,22.835,0.0,0.604100990979306,ASSAM,TINSUKIA
2007-03-03,7.971,24.263,0.3913873056,0.757425852300656,ASSAM,TINSUKIA
2008-01-01,12.058,25.183,0.0,0.682069514125281,ASSAM,TINSUKIA
2008-01-17,9.45999999999998,25.932,0.0,0.655801270075616,ASSAM,TINSUKIA
2008-04-24,17.955,33.236,2.0118691512,0.552117055568737,ASSAM,TINSUKIA
2008-07-28,24.425,36.805,4.712960448,0.748903474310726,ASSAM,TINSUKIA
2008-12-17,8.88400000000001,26.013,0.0,0.780394560323616,ASSAM,TINSUKIA
2009-10-17,19.253,30.944,1.3492584648,0.839358885363458,ASSAM,TINSUKIA
2009-10-21,13.91,28.793,0.0,0.842665436666347,ASSAM,TINSUKIA
2010-05-01,19.097,32.112,0.0,0.774591144133436,ASSAM,TINSUKIA
2010-08-07,24.05,33.14,13.4685499464,0.820934388453634,ASSAM,TINSUKIA
2011-01-01,14.35,21.912,6.54029982,0.860678584073541,ASSAM,TINSUKIA
2011-02-08,13.79,24.747,2.684783232,0.801365698495481,ASSAM,TINSUKIA
2011-02-09,12.048,24.749,1.15356474,0.824177249974479,ASSAM,TINSUKIA
2012-02-18,9.02600000000001,30.799,0.0,0.583198642237872,ASSAM,TINSUKIA
2012-06-27,20.738,33.018,0.61798158,0.868203469922062,ASSAM,TINSUKIA
2013-01-14,6.34300000000002,23.895,0.0,0.743573611203048,ASSAM,TINSUKIA
2013-07-08,24.431,25.674,113.1815268,0.975077941045818,ASSAM,TINSUKIA
2013-08-25,25.562,34.279,3.8949991272,0.855186191201988,ASSAM,TINSUKIA
2013-12-16,3.46499999999998,23.185,0.0,0.626620530733507,ASSAM,TINSUKIA
