Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.007,37.273,0.0,0.0971568388600337,UTTAR PRADESH,J.PHULE NAGAR
2000-08-20,25.464,34.779,8.539299,0.746167473231549,UTTAR PRADESH,J.PHULE NAGAR
2001-07-06,29.568,42.016,0.0,0.339244376641278,UTTAR PRADESH,J.PHULE NAGAR
2001-10-22,16.865,36.098,0.0,0.290447818370122,UTTAR PRADESH,J.PHULE NAGAR
2003-01-21,4.84500000000003,22.265,0.0,0.278227710188922,UTTAR PRADESH,J.PHULE NAGAR
2003-02-28,13.735,31.681,0.0,0.326366466901668,UTTAR PRADESH,J.PHULE NAGAR
2003-11-07,13.295,30.119,0.0,0.488438736261609,UTTAR PRADESH,J.PHULE NAGAR
2004-09-02,23.26,36.703,0.0,0.449134278774145,UTTAR PRADESH,J.PHULE NAGAR
2004-10-09,18.383,35.867,0.0,0.39587304983287,UTTAR PRADESH,J.PHULE NAGAR
2004-12-20,11.401,24.77,0.0,0.506674108482365,UTTAR PRADESH,J.PHULE NAGAR
2005-02-24,9.43799999999999,27.568,0.0,0.39250928889817,UTTAR PRADESH,J.PHULE NAGAR
2005-06-16,31.305,45.262,0.0,0.151136023008439,UTTAR PRADESH,J.PHULE NAGAR
2005-07-06,25.535,29.98,13.94663328,0.769590302937956,UTTAR PRADESH,J.PHULE NAGAR
2006-12-25,8.48399999999998,26.054,0.0,0.284443134498952,UTTAR PRADESH,J.PHULE NAGAR
2007-09-24,22.518,35.246,0.0,0.592286538952724,UTTAR PRADESH,J.PHULE NAGAR
2009-01-28,9.589,23.644,0.0,0.714689476120447,UTTAR PRADESH,J.PHULE NAGAR
2010-08-13,25.671,31.105,24.72954084,0.888341625041002,UTTAR PRADESH,J.PHULE NAGAR
2011-03-09,12.063,28.315,0.0,0.572391723351571,UTTAR PRADESH,J.PHULE NAGAR
2011-04-25,22.013,43.534,0.0,0.155971770450216,UTTAR PRADESH,J.PHULE NAGAR
2011-07-12,25.24,36.175,0.254058804,0.703181796271273,UTTAR PRADESH,J.PHULE NAGAR
2013-07-17,26.496,35.59,0.12016296,0.670507377248079,UTTAR PRADESH,J.PHULE NAGAR
2013-11-01,19.556,29.222,0.0,0.34590743544331,UTTAR PRADESH,J.PHULE NAGAR
