Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.241500000000002,36.6165,8.12558952,0.4723312237770035,UTTAR PRADESH,SIDDHARTHNAGAR
2000-05-15,30.1985,35.760999999999996,10.98719064,0.546713451371267,UTTAR PRADESH,SIDDHARTHNAGAR
2000-11-15,19.1895,30.1505,1.54666872,0.5489301503687375,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-07,17.221999999999998,31.1725,0.0,0.455320235030204,UTTAR PRADESH,SIDDHARTHNAGAR
2001-04-09,23.798000000000002,35.081,0.1132965864,0.4522777548728645,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-11,23.752499999999998,34.748,6.952285476,0.4395633862912,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-20,25.8805,37.546,3.56368806,0.42398036508598475,UTTAR PRADESH,SIDDHARTHNAGAR
2002-08-26,25.6315,32.337500000000006,1.189614186,0.6977435717822524,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-15,25.6595,32.2745,5.388451927199999,0.7392234734226715,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-27,20.122,28.8585,1.31320962,0.531735617465565,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-14,26.665,36.353,5.16056958,0.446854050031277,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-15,25.979,29.628,11.1494043,0.8021290594436601,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-03,26.679499999999997,30.884,3.498887718,0.7749213502598791,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-26,22.8645,31.802999999999997,1.200772476,0.514925377851007,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-01,25.0375,35.159,2.4251454,0.454376557785928,UTTAR PRADESH,SIDDHARTHNAGAR
2007-05-07,27.9165,33.338499999999996,30.03301476,0.608485164321917,UTTAR PRADESH,SIDDHARTHNAGAR
2008-05-19,28.064,34.68,20.398518162000002,0.5433547322832886,UTTAR PRADESH,SIDDHARTHNAGAR
2008-12-07,19.1195,27.47,16.254614772,0.6806659887450175,UTTAR PRADESH,SIDDHARTHNAGAR
2009-05-17,28.038,34.7975,14.40067248,0.5716271235619065,UTTAR PRADESH,SIDDHARTHNAGAR
2009-06-14,29.475,36.7465,7.65008766,0.541119587250287,UTTAR PRADESH,SIDDHARTHNAGAR
2009-07-07,26.310499999999998,28.393,22.7708784,0.8557390478254915,UTTAR PRADESH,SIDDHARTHNAGAR
2009-07-24,27.161,34.6435,1.3647093552,0.699108489945327,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-12,26.3335,38.3185,4.201413048,0.4611846235877225,UTTAR PRADESH,SIDDHARTHNAGAR
2010-06-06,29.155,36.6855,21.7623696264,0.47369888115123504,UTTAR PRADESH,SIDDHARTHNAGAR
2011-04-26,26.922,32.82,17.003920352399998,0.5983756017738625,UTTAR PRADESH,SIDDHARTHNAGAR
2011-06-25,27.506,30.011499999999998,1.8762585066000002,0.8115261696561805,UTTAR PRADESH,SIDDHARTHNAGAR
2013-09-17,24.4265,32.073,11.78369406,0.740574277306593,UTTAR PRADESH,SIDDHARTHNAGAR
