Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.66,33.802,6.362629303199999,0.677442974836384,ORISSA,JAJPUR
2001-08-18,25.481,33.838,19.314190643999996,0.816106582430071,ORISSA,JAJPUR
2002-03-12,24.35,37.938,0.078392028,0.6644898281724734,ORISSA,JAJPUR
2002-11-30,14.864,29.625,0.0,0.6182462726535587,ORISSA,JAJPUR
2003-05-05,24.544,48.142,0.0,0.49697310039019094,ORISSA,JAJPUR
2003-12-13,13.763,28.159,0.0,0.5085593567385797,ORISSA,JAJPUR
2004-01-31,16.626,30.318,0.8817671448,0.6881410467149539,ORISSA,JAJPUR
2004-02-03,17.55,29.633,1.0265351999999999,0.5927174119317353,ORISSA,JAJPUR
2005-07-04,26.805,35.089,1.14812862,0.6516660743121411,ORISSA,JAJPUR
2005-12-12,12.678,27.419,0.0,0.4802861491315627,ORISSA,JAJPUR
2006-03-25,19.732,41.622,0.0,0.44152271260009934,ORISSA,JAJPUR
2007-04-09,25.529,41.507,2.354049396,0.4678645623468924,ORISSA,JAJPUR
2008-08-19,25.744,33.08,23.367120959999998,0.8076432503277093,ORISSA,JAJPUR
2009-12-15,16.017,30.649,0.0,0.6594573808639846,ORISSA,JAJPUR
2010-12-31,12.496,28.833,0.0,0.6175527757107839,ORISSA,JAJPUR
2011-10-10,23.252,30.986,12.028885872000002,0.8686418710700156,ORISSA,JAJPUR
2012-12-29,8.56,27.902,0.0,0.5612341109066543,ORISSA,JAJPUR
2013-06-01,28.079,39.103,0.0,0.597577839365655,ORISSA,JAJPUR
2013-08-24,25.516,32.953,14.865306624,0.7845853771729487,ORISSA,JAJPUR
2013-11-04,16.464,30.449,0.0,0.6345257288891997,ORISSA,JAJPUR
