Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,17.973,29.0385,0.6287096889,0.650223275339199,WEST BENGAL,MIDNAPORE
2000-02-28,16.5965,31.447499999999998,0.512409564,0.5951239688530379,WEST BENGAL,MIDNAPORE
2000-05-02,28.499000000000002,38.337,1.4151334455,0.6548897957865113,WEST BENGAL,MIDNAPORE
2000-07-02,26.713,36.179,6.5539242045,0.6868700666464536,WEST BENGAL,MIDNAPORE
2000-07-16,26.9675,29.744,12.0910771683,0.8407408360012608,WEST BENGAL,MIDNAPORE
2001-04-21,25.9215,40.9435,2.15091585,0.4277015259698888,WEST BENGAL,MIDNAPORE
2001-05-23,30.113,39.393,6.552637451099999,0.6113371172710661,WEST BENGAL,MIDNAPORE
2001-07-07,26.024,30.253,22.5824830695,0.8690224850374814,WEST BENGAL,MIDNAPORE
2002-07-04,26.2375,33.5345,11.5636456116,0.7855751466756277,WEST BENGAL,MIDNAPORE
2002-10-16,21.6545,32.2535,2.7195446925,0.8004151399586189,WEST BENGAL,MIDNAPORE
2003-06-14,29.751,38.027,10.199260825199998,0.6329513376481062,WEST BENGAL,MIDNAPORE
2005-02-02,16.4585,27.13,0.1523493855,0.615330986874717,WEST BENGAL,MIDNAPORE
2005-03-01,19.4745,37.1465,0.0,0.5287738064031404,WEST BENGAL,MIDNAPORE
2005-03-05,24.5975,38.574,0.3712178016,0.5721305880268146,WEST BENGAL,MIDNAPORE
2007-12-19,12.6135,26.7935,2.4532560783,0.41881686344960306,WEST BENGAL,MIDNAPORE
2009-09-28,25.557000000000002,29.961,17.758800612,0.8777978086997265,WEST BENGAL,MIDNAPORE
2009-10-27,17.687,29.256999999999998,0.7750512,0.680057752035004,WEST BENGAL,MIDNAPORE
2010-11-03,20.7405,27.5265,2.6002413711,0.7996380067491659,WEST BENGAL,MIDNAPORE
2010-11-21,18.1,30.0985,1.4883050618999998,0.6410788582295617,WEST BENGAL,MIDNAPORE
2012-03-18,21.8735,36.8925,0.011372571,0.6394059906895784,WEST BENGAL,MIDNAPORE
2012-09-28,22.9925,31.7605,2.16894132,0.7354705357013919,WEST BENGAL,MIDNAPORE
2012-11-28,13.831,27.3485,0.0,0.510446631034826,WEST BENGAL,MIDNAPORE
2013-02-13,18.232,32.9005,1.69322457465,0.30444973135233816,WEST BENGAL,MIDNAPORE
2013-06-11,25.802500000000002,32.697,30.46680130095,0.7645027495699668,WEST BENGAL,MIDNAPORE
