Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.863,28.578,5.6643948864,0.8305944814837545,KERALA,PATHANAMTHITTA
2001-08-02,24.129,26.405,28.89919422,0.8869152124184715,KERALA,PATHANAMTHITTA
2002-07-06,25.305,27.8405,21.248239319999996,0.8535539736177755,KERALA,PATHANAMTHITTA
2002-12-07,24.9865,30.118499999999997,15.93532629,0.7667392476753441,KERALA,PATHANAMTHITTA
2003-10-14,24.9145,29.229999999999997,0.0,0.7891225432337365,KERALA,PATHANAMTHITTA
2005-02-28,24.5785,33.717,0.0,0.6644445330046855,KERALA,PATHANAMTHITTA
2005-09-02,25.5385,27.412999999999997,35.423173062000004,0.8914795349363075,KERALA,PATHANAMTHITTA
2005-10-21,24.8645,29.8515,9.910009601999999,0.8050892759025525,KERALA,PATHANAMTHITTA
2005-11-21,25.1115,29.9215,7.1320993092,0.7825226166187065,KERALA,PATHANAMTHITTA
2006-01-27,22.584,31.5515,0.0,0.5987415908599135,KERALA,PATHANAMTHITTA
2006-02-15,22.912,32.182500000000005,0.0,0.6650737039324746,KERALA,PATHANAMTHITTA
2006-12-04,24.067500000000003,32.679,0.0497817828,0.6203728969657769,KERALA,PATHANAMTHITTA
2007-06-23,26.142,27.2935,48.573279,0.8463133674616581,KERALA,PATHANAMTHITTA
2007-11-28,24.0435,32.1755,0.12273786,0.663688826890878,KERALA,PATHANAMTHITTA
2008-06-03,26.1035,30.5295,18.5136865056,0.7620113424284716,KERALA,PATHANAMTHITTA
2010-06-17,24.97,29.348,21.158120789999998,0.83079084169208,KERALA,PATHANAMTHITTA
2010-06-28,24.97,28.143500000000003,29.2922955,0.863478927942903,KERALA,PATHANAMTHITTA
2010-07-01,25.473,27.894,27.128076120000003,0.842265815660669,KERALA,PATHANAMTHITTA
2010-11-25,24.9745,29.0255,6.4064060352,0.812289726605515,KERALA,PATHANAMTHITTA
2010-12-21,23.953,29.5825,8.902358280000001,0.7839145611187125,KERALA,PATHANAMTHITTA
2011-06-02,27.0925,28.054000000000002,90.8998344,0.8090727633632435,KERALA,PATHANAMTHITTA
2012-12-19,24.689,29.058,0.054931626,0.64574596582185,KERALA,PATHANAMTHITTA
2013-07-12,25.762999999999998,27.0225,41.210761391999995,0.8402937899800255,KERALA,PATHANAMTHITTA
