Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,2.589,25.625,0.0,0.5583997877814907,UTTAR PRADESH,BASTI
2002-06-11,31.046,42.705,6.422425464,0.5057348423732487,UTTAR PRADESH,BASTI
2002-07-20,30.891,39.982,8.382796560000001,0.6388951606083407,UTTAR PRADESH,BASTI
2002-08-07,27.668,37.153,15.407180219999999,0.7295647939943973,UTTAR PRADESH,BASTI
2003-02-05,10.663,26.333,0.5790709176000001,0.7144078210425877,UTTAR PRADESH,BASTI
2003-04-04,25.002,41.116,3.2243721599999997,0.33796823360347034,UTTAR PRADESH,BASTI
2003-05-31,28.315,46.631,3.8778312840000004,0.33306874553493127,UTTAR PRADESH,BASTI
2004-10-21,17.123,32.727,9.163293600000001,0.5218795028756736,UTTAR PRADESH,BASTI
2005-01-14,8.00099999999998,27.319,0.0,0.448575784810017,UTTAR PRADESH,BASTI
2005-04-21,23.866,43.421,0.354767004,0.3277047070881837,UTTAR PRADESH,BASTI
2005-06-28,29.123,34.149,7.279302400799999,0.6557901382503323,UTTAR PRADESH,BASTI
2005-07-16,25.727,27.253,21.475124988,0.8781332607191684,UTTAR PRADESH,BASTI
2005-12-15,7.63900000000001,24.235,1.534651848,0.46047699223342436,UTTAR PRADESH,BASTI
2006-03-21,19.879,36.778,0.0,0.3811346649229614,UTTAR PRADESH,BASTI
2006-05-27,31.353,41.468,9.7595210928,0.4975489038259233,UTTAR PRADESH,BASTI
2008-03-27,20.14,39.076,0.15335076,0.331506424828286,UTTAR PRADESH,BASTI
2008-06-05,30.185,43.261,4.7779076664,0.5046291097431067,UTTAR PRADESH,BASTI
2008-06-21,24.402,29.845,19.579691328,0.7753290460076793,UTTAR PRADESH,BASTI
2008-08-21,24.435,29.638,21.1286692824,0.890410118731562,UTTAR PRADESH,BASTI
2009-03-25,20.179,33.802,2.075957664,0.43312901921450203,UTTAR PRADESH,BASTI
2009-06-20,30.282,46.057,9.9741006,0.3369574430531787,UTTAR PRADESH,BASTI
2010-06-15,32.643,46.325,0.28953552,0.4150994035997197,UTTAR PRADESH,BASTI
2011-11-05,16.409,30.015,1.4711373924,0.6880057001483123,UTTAR PRADESH,BASTI
2012-07-11,26.942,37.602,0.6523136976,0.6678261504828223,UTTAR PRADESH,BASTI
2013-06-26,29.87,41.492,0.0835418784,0.55075377224858,UTTAR PRADESH,BASTI
