Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.254,40.503,0.0,0.4442289239611747,HIMACHAL PRADESH,SIRMUR
2000-11-01,16.713,29.865,4.74757992,0.5372873710481634,HIMACHAL PRADESH,SIRMUR
2001-03-30,18.453,29.524,0.1416207264,0.4492622620150513,HIMACHAL PRADESH,SIRMUR
2001-09-03,22.704,35.526,3.9979932,0.6684739051398031,HIMACHAL PRADESH,SIRMUR
2001-12-02,8.084,27.987,2.16064236,0.3740957610295193,HIMACHAL PRADESH,SIRMUR
2004-09-26,20.625,35.615,15.622329912,0.48605206319073896,HIMACHAL PRADESH,SIRMUR
2005-08-09,25.095,34.091,2.0954135088,0.7005257250075223,HIMACHAL PRADESH,SIRMUR
2007-06-17,22.287,31.017,28.661721592800003,0.7370240992847034,HIMACHAL PRADESH,SIRMUR
2007-06-18,24.048,33.546,12.1650679488,0.7184145330914647,HIMACHAL PRADESH,SIRMUR
2008-06-07,25.043,34.49,17.837906999999998,0.6707975823617044,HIMACHAL PRADESH,SIRMUR
2008-11-24,10.955,25.252,5.7821271888000005,0.5031977754059453,HIMACHAL PRADESH,SIRMUR
2008-12-04,8.76400000000001,25.247,1.562117412,0.5075360191700566,HIMACHAL PRADESH,SIRMUR
2010-01-01,4.54899999999998,18.063,0.52070676,0.7501004980453893,HIMACHAL PRADESH,SIRMUR
2010-03-12,10.389,30.091,2.610398184,0.6039650736913441,HIMACHAL PRADESH,SIRMUR
2010-10-05,20.654,29.607,3.8446420919999995,0.7832076516079661,HIMACHAL PRADESH,SIRMUR
2010-12-27,4.88400000000001,18.527,0.0,0.7359354971207551,HIMACHAL PRADESH,SIRMUR
2011-01-05,2.77100000000002,17.56,5.9783936639999995,0.7313134634763844,HIMACHAL PRADESH,SIRMUR
2011-07-28,24.774,28.343,4.9301157479999995,0.87718745609648,HIMACHAL PRADESH,SIRMUR
2011-10-17,16.377,30.728,0.805664088,0.6186098871332361,HIMACHAL PRADESH,SIRMUR
2012-04-13,21.012,34.297,0.5046845087999999,0.39047940883716636,HIMACHAL PRADESH,SIRMUR
2012-05-13,24.404,39.804,0.0011444088,0.3731765348816796,HIMACHAL PRADESH,SIRMUR
2012-06-18,28.067,45.301,0.0795364728,0.37895835869666766,HIMACHAL PRADESH,SIRMUR
2013-03-19,12.576,30.139,0.0022888176,0.558001959685436,HIMACHAL PRADESH,SIRMUR
2013-04-14,21.831,36.646,0.008010864,0.422580648148775,HIMACHAL PRADESH,SIRMUR
2013-09-16,21.191,33.028,6.0813899256,0.7027631570023377,HIMACHAL PRADESH,SIRMUR
