Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,20.336,24.227,26.48391696,0.968425371477526,ARUNACHAL PRADESH,EAST SIANG
2001-11-24,11.452,24.351,0.0,0.733378653225818,ARUNACHAL PRADESH,EAST SIANG
2001-12-26,7.43400000000003,24.018,0.0,0.485002246503301,ARUNACHAL PRADESH,EAST SIANG
2003-02-26,13.821,25.534,0.9304041096,0.545975375663479,ARUNACHAL PRADESH,EAST SIANG
2003-05-23,19.548,33.035,0.0,0.590471667611689,ARUNACHAL PRADESH,EAST SIANG
2003-10-23,13.959,28.362,0.0,0.67198258443873,ARUNACHAL PRADESH,EAST SIANG
2004-11-16,10.011,25.773,0.0,0.602684479697974,ARUNACHAL PRADESH,EAST SIANG
2005-05-31,22.263,30.753,4.682926332,0.796894544270525,ARUNACHAL PRADESH,EAST SIANG
2006-07-12,24.106,31.963,12.332155788,0.85018745343519,ARUNACHAL PRADESH,EAST SIANG
2006-12-28,8.85700000000003,23.567,0.054931608,0.596068080716066,ARUNACHAL PRADESH,EAST SIANG
2007-02-14,11.764,14.835,3.7061668944,0.800471074254138,ARUNACHAL PRADESH,EAST SIANG
2007-02-18,8.01600000000002,21.56,0.0755309952,0.630285612220633,ARUNACHAL PRADESH,EAST SIANG
2007-02-24,12.745,26.413,0.0,0.469980975041359,ARUNACHAL PRADESH,EAST SIANG
2009-07-04,21.606,29.4,7.9324780464,0.902977530203822,ARUNACHAL PRADESH,EAST SIANG
2009-07-27,23.209,30.503,15.116499792,0.891962497776192,ARUNACHAL PRADESH,EAST SIANG
2009-09-29,19.195,34.441,1.92947166,0.774507137766729,ARUNACHAL PRADESH,EAST SIANG
2010-11-01,15.382,26.425,0.4154206104,0.84264344228044,ARUNACHAL PRADESH,EAST SIANG
2011-03-25,14.578,15.471,33.5323296,0.983445252396347,ARUNACHAL PRADESH,EAST SIANG
2011-07-19,19.795,28.404,4.47693282,0.879936775158601,ARUNACHAL PRADESH,EAST SIANG
2013-02-14,15.334,25.358,0.8171083728,0.572023825960955,ARUNACHAL PRADESH,EAST SIANG
2013-07-07,21.795,24.691,58.86611244,0.965853388127444,ARUNACHAL PRADESH,EAST SIANG
2013-09-08,20.212,30.227,0.734710752,0.827404561913787,ARUNACHAL PRADESH,EAST SIANG
2013-11-11,8.63900000000001,27.374,8.583084E-4,0.524705635047474,ARUNACHAL PRADESH,EAST SIANG
2013-11-22,13.548,26.075,0.0,0.591851485122584,ARUNACHAL PRADESH,EAST SIANG
