Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,11.629,24.6,0.0,0.659783182931705,ASSAM,TINSUKIA
2002-10-06,18.728,34.105,2.2058496,0.779028422928099,ASSAM,TINSUKIA
2003-04-02,14.953,28.744,0.25062516,0.650450695600787,ASSAM,TINSUKIA
2003-12-26,5.32600000000002,23.902,0.0,0.759835120722176,ASSAM,TINSUKIA
2004-05-09,18.014,28.929,0.7656100128,0.709315037771536,ASSAM,TINSUKIA
2005-07-03,23.986,33.718,3.18431916,0.728388503770046,ASSAM,TINSUKIA
2006-08-22,24.513,32.978,33.8507676,0.829325963792106,ASSAM,TINSUKIA
2008-05-08,20.063,33.265,3.055574412,0.661933710250556,ASSAM,TINSUKIA
2008-06-15,22.975,35.027,9.75380274,0.790883138475651,ASSAM,TINSUKIA
2009-06-06,23.698,29.524,22.8584274264,0.903402701817427,ASSAM,TINSUKIA
2011-03-22,16.623,23.962,7.70416596,0.931488707906491,ASSAM,TINSUKIA
2011-09-08,21.469,35.572,0.3639220704,0.770743228481796,ASSAM,TINSUKIA
2011-12-10,12.624,21.378,3.295898388,0.920843192530978,ASSAM,TINSUKIA
2012-10-09,19.896,23.805,30.75485796,0.974963502126439,ASSAM,TINSUKIA
2013-07-21,23.732,30.904,14.948275248,0.896861735851755,ASSAM,TINSUKIA
