Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,12.042,25.699,0.3616335,0.3028581911125657,JAMMU AND KASHMIR,DODA
2000-09-20,15.641,28.559,0.7621764288,0.435017320989477,JAMMU AND KASHMIR,DODA
2002-02-08,1.33499999999998,5.995,15.679556675999999,0.8560549642855624,JAMMU AND KASHMIR,DODA
2002-07-02,19.092,37.336,0.0,0.13667576294415068,JAMMU AND KASHMIR,DODA
2004-08-12,18.04,30.656,0.95701248,0.5683336722648473,JAMMU AND KASHMIR,DODA
2004-09-20,16.347,29.355,0.0,0.3040701050418613,JAMMU AND KASHMIR,DODA
2004-10-27,8.24400000000003,19.909,0.2760886968,0.47667461632037833,JAMMU AND KASHMIR,DODA
2006-01-08,4.06999999999999,15.972,0.0,0.21142878515882968,JAMMU AND KASHMIR,DODA
2006-04-28,17.565,32.592,0.0549316536,0.2125590417626617,JAMMU AND KASHMIR,DODA
2006-05-26,19.405,35.895,0.0,0.156449035885973,JAMMU AND KASHMIR,DODA
2006-08-25,18.364,24.749,32.331569159999994,0.8534997481891263,JAMMU AND KASHMIR,DODA
2006-12-21,6.80099999999999,13.561,4.9329775968,0.47334745073782,JAMMU AND KASHMIR,DODA
2007-01-19,2.95699999999999,12.406,8.2403160168,0.6835024436197997,JAMMU AND KASHMIR,DODA
2007-02-06,7.19,13.401,13.275142043999999,0.7074745732649053,JAMMU AND KASHMIR,DODA
2007-08-22,18.766,27.352,5.4296496672,0.7636105046796464,JAMMU AND KASHMIR,DODA
2007-10-10,8.976,26.749,0.0,0.13388875834918101,JAMMU AND KASHMIR,DODA
2008-10-24,11.82,23.9,0.0,0.2715577476335063,JAMMU AND KASHMIR,DODA
2009-01-23,5.99200000000002,18.035,0.0,0.7292173644880552,JAMMU AND KASHMIR,DODA
2009-03-09,5.41899999999998,17.901,0.20141603519999998,0.484106267316836,JAMMU AND KASHMIR,DODA
2010-01-03,4.63499999999999,9.11399999999998,8.4983829792,0.8055915025537194,JAMMU AND KASHMIR,DODA
2010-05-29,13.556,29.894,3.9001439760000003,0.4663836564771577,JAMMU AND KASHMIR,DODA
2012-01-02,4.79399999999998,15.788,0.1808166408,0.28709930511213566,JAMMU AND KASHMIR,DODA
2013-11-28,7.45600000000002,22.333,0.0,0.22312941888284935,JAMMU AND KASHMIR,DODA
