Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,23.9,25.195,0.0,0.7248389803143256,MAHARASHTRA,MUMBAI CITY
2000-05-26,28.7575,29.4055,2.31227802,0.823078183874734,MAHARASHTRA,MUMBAI CITY
2000-10-07,26.9445,29.09,4.62799026,0.8294742513268241,MAHARASHTRA,MUMBAI CITY
2001-05-25,28.9625,30.1625,0.7716179592,0.7850226624442564,MAHARASHTRA,MUMBAI CITY
2001-08-24,27.463,28.149,3.0105105732,0.808096223332599,MAHARASHTRA,MUMBAI CITY
2001-09-06,26.9045,27.6445,3.597162822,0.8398745459792425,MAHARASHTRA,MUMBAI CITY
2002-05-31,28.750999999999998,29.7085,0.0,0.829387427335085,MAHARASHTRA,MUMBAI CITY
2002-12-09,26.625500000000002,29.131999999999998,0.0,0.5893757694214985,MAHARASHTRA,MUMBAI CITY
2003-01-03,24.103499999999997,26.432499999999997,0.0,0.6003344461230224,MAHARASHTRA,MUMBAI CITY
2003-01-25,23.9335,26.737000000000002,0.0,0.665801501381007,MAHARASHTRA,MUMBAI CITY
2005-06-27,28.276,28.911,54.025263,0.800192198735654,MAHARASHTRA,MUMBAI CITY
2005-09-19,27.255000000000003,27.808500000000002,17.956636614,0.8107598041076095,MAHARASHTRA,MUMBAI CITY
2006-02-16,25.43,27.0475,0.0,0.600167680987695,MAHARASHTRA,MUMBAI CITY
2007-06-01,29.741500000000002,30.478,0.0,0.8189817058695814,MAHARASHTRA,MUMBAI CITY
2007-09-19,26.6315,28.4015,20.267189607600002,0.794970384567642,MAHARASHTRA,MUMBAI CITY
2008-06-26,27.677,28.862000000000002,32.5555776,0.8012181595938535,MAHARASHTRA,MUMBAI CITY
2008-08-26,27.2515,27.994,9.04226238,0.801757575706127,MAHARASHTRA,MUMBAI CITY
2008-10-08,27.5535,29.027,3.00493422,0.7725170384692874,MAHARASHTRA,MUMBAI CITY
2009-02-08,24.9155,27.2485,0.0,0.5763250121507835,MAHARASHTRA,MUMBAI CITY
2009-05-03,27.9565,29.3295,0.0,0.8136135996859345,MAHARASHTRA,MUMBAI CITY
2010-02-02,24.845,26.148000000000003,0.0,0.6260179847053895,MAHARASHTRA,MUMBAI CITY
2010-03-19,27.521,29.13,0.0,0.6800424366365435,MAHARASHTRA,MUMBAI CITY
2010-05-04,28.3505,29.996499999999997,0.0,0.7879515428840316,MAHARASHTRA,MUMBAI CITY
2010-06-16,28.3015,29.973,69.35716872,0.801374142759815,MAHARASHTRA,MUMBAI CITY
2010-07-24,27.7745,28.8475,67.3487784,0.8279142097766135,MAHARASHTRA,MUMBAI CITY
2011-05-02,27.543999999999997,28.958,0.0,0.7568001483608104,MAHARASHTRA,MUMBAI CITY
2011-09-17,27.818,28.3925,0.719261334,0.785835297669889,MAHARASHTRA,MUMBAI CITY
2012-06-12,27.898,29.131999999999998,24.822214019999997,0.8189448645486475,MAHARASHTRA,MUMBAI CITY
2013-09-13,28.009999999999998,29.04,1.1552810292,0.807523076654652,MAHARASHTRA,MUMBAI CITY
