Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.4565,29.5485,0.31356806760000006,0.736275034097439,TAMILNADU,ERODE
2001-04-25,20.333,35.623000000000005,0.0,0.4483797815405692,TAMILNADU,ERODE
2001-06-18,22.468,31.034,0.10442737319999999,0.6765280584508505,TAMILNADU,ERODE
2001-07-28,21.8105,30.8015,7.999990306799998,0.7491361988156244,TAMILNADU,ERODE
2002-09-18,20.829,33.8125,0.057506537999999996,0.638258537543592,TAMILNADU,ERODE
2003-06-24,22.597,30.741,0.072669984,0.7162718082164531,TAMILNADU,ERODE
2004-04-27,23.994999999999997,36.465,8.027315579999998,0.5974603066505856,TAMILNADU,ERODE
2005-07-01,22.7825,27.4105,4.282237386,0.7702111966803843,TAMILNADU,ERODE
2005-11-11,20.2545,27.58,18.1237249764,0.8867393998868791,TAMILNADU,ERODE
2006-03-12,20.7305,35.306,1.2422557499999998,0.5927958527836549,TAMILNADU,ERODE
2008-04-06,20.095,31.9525,1.0408398803999999,0.6448746254011422,TAMILNADU,ERODE
2008-04-19,22.9115,37.837,0.019454952,0.4505400013882972,TAMILNADU,ERODE
2009-06-27,22.169,33.038,0.3121374372,0.6220201592542193,TAMILNADU,ERODE
2009-09-20,21.862,33.4065,5.398179299999999,0.738359449695415,TAMILNADU,ERODE
2010-09-18,21.6415,31.96,0.16365044039999999,0.6753544448125498,TAMILNADU,ERODE
2011-02-24,19.7275,29.163,26.9082055728,0.7812221623074197,TAMILNADU,ERODE
2012-01-25,10.4275,27.493499999999997,0.0,0.6236257517017191,TAMILNADU,ERODE
2012-04-22,22.229,37.9395,0.17137518780000002,0.5018051462341083,TAMILNADU,ERODE
2012-05-14,23.282,32.011,4.4574739488,0.6859085018688128,TAMILNADU,ERODE
2013-02-06,19.2515,29.596,6.5185552812,0.7225010448200176,TAMILNADU,ERODE
2013-03-20,16.173,33.357,0.0,0.5209395019024352,TAMILNADU,ERODE
2013-05-10,23.637,39.215,0.9292601184000001,0.5647147619918925,TAMILNADU,ERODE
2013-08-08,21.814500000000002,29.7145,1.2205127171999999,0.7035702994431571,TAMILNADU,ERODE
